b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	356	249	70	1549	604	300	125	6252	61
1324	591	249	108	1546	816	299	157	6252	97
232	795	45	156	500	1055	102	211	50	102
718	482	127	99	907	674	163	136	2278	106
1159	428	214	88	1377	670	257	135	6329	106
797	1321	144	245	1014	1520	185	283	1181	112
1296	209	240	41	1618	392	298	77	4888	122
807	905	153	174	1002	1104	191	213	5732	276
68	217	13	47	204	346	40	72	5733	279
224	858	44	176	324	957	66	198	5728	284
546	1332	93	253	815	1592	143	300	5723	313
815	0	143	0	1166	345	207	64	5723	314
