b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	451	238	92	1609	729	300	146	4301	60
189	11	34	2	515	367	98	71	3327	219
135	1075	26	224	405	1341	80	278	3048	328
108	1166	20	242	784	1347	147	279	3050	328
0	827	0	168	187	1012	36	203	6082	378
70	1007	14	196	469	1368	96	271	6360	513
1095	368	209	74	1510	762	292	153	6401	598
50	712	9	147	270	927	55	193	6738	652
1282	912	234	186	1457	1089	268	221	3343	783
861	1065	166	218	1055	1299	201	263	3319	833
612	376	119	75	751	489	148	100	2997	879
1366	674	258	137	1542	922	298	196	6252	942
0	279	0	58	511	857	108	181	2817	1023
172	0	35	0	960	894	198	187	6184	1024
596	1130	115	236	907	1439	177	300	6670	1024
618	916	109	196	1057	1414	197	298	668	1066
931	4	171	1	1340	378	249	74	6793	1346
931	371	171	84	1340	554	249	121	6793	1502
327	0	64	0	794	521	153	100	4433	1510
1424	353	253	73	1653	598	293	118	6079	1525
35	1087	6	219	244	1286	49	259	5738	1546
722	897	132	179	961	1169	180	234	6321	1578
809	429	149	90	1414	1079	264	218	2291	1967
633	247	120	50	1588	1106	300	215	3712	2022
0	1106	0	215	474	1559	87	300	3713	2022
474	0	87	0	1515	896	300	182	3713	2023
0	896	0	182	658	1484	129	300	3714	2023
711	58	138	10	1516	774	300	156	3714	2024
57	747	11	150	719	1454	145	300	3715	2024
719	0	145	0	1489	773	300	158	3715	2025
0	760	0	155	647	1467	132	299	3716	2025
655	0	134	0	1099	265	220	53	3716	2026
119	461	20	97	364	700	68	144	5759	2031
872	606	163	126	1171	916	223	187	6081	2109
1180	1119	214	250	1297	1236	243	279	4206	2272
1212	237	207	51	1630	569	295	121	1345	2345
1326	931	253	195	1573	1196	300	246	735	2400
732	752	134	157	961	1020	180	212	6321	2483
287	390	53	77	574	694	105	135	3177	2929
1090	183	197	38	1600	760	300	159	3955	2982
746	662	132	136	1322	1182	251	245	6829	3057
807	841	153	172	1002	1069	191	217	5732	3100
