b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	285	72	55	642	533	120	105	194	11
382	223	70	41	619	463	116	87	1446	26
1389	1386	237	255	1603	1595	281	300	2260	48
207	0	40	0	455	248	88	48	2441	57
758	12	147	2	865	118	168	23	2446	58
734	955	135	185	950	1187	174	231	2453	58
47	329	10	64	431	1322	85	250	2483	62
0	646	0	125	212	854	43	167	2489	64
992	1137	182	227	1386	1533	255	300	2498	67
1203	562	229	102	1545	904	300	171	2502	69
294	469	57	86	520	690	98	129	2517	72
627	517	118	95	1190	686	223	128	2519	72
1056	597	195	114	1226	764	229	147	2521	73
