b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	783	93	152	730	1029	140	199	949	169
1200	0	216	0	1499	290	272	56	6485	511
618	388	109	77	1168	1033	220	208	668	628
870	963	151	207	1194	1289	217	273	1330	747
1471	144	225	31	1755	432	284	90	520	840
618	969	109	198	990	1429	182	290	668	912
160	1098	31	219	404	1367	78	270	2696	952
604	1162	106	231	868	1375	157	271	2697	952
944	1375	172	271	1056	1492	195	294	2699	952
0	680	0	138	627	1313	117	259	525	1016
946	0	181	0	1588	631	300	117	3712	1026
0	631	0	117	1203	1551	237	300	3713	1026
1208	0	238	0	1515	299	300	60	3713	1027
0	299	0	60	1297	1464	260	300	3714	1027
0	157	0	30	1294	1353	260	278	3715	1028
0	57	0	12	968	916	196	192	3716	1029
583	642	105	131	813	874	150	177	290	1064
791	693	145	132	1012	916	182	169	857	1074
618	389	109	86	1168	927	220	197	668	1076
110	380	22	82	630	903	118	179	1348	1079
760	271	143	53	1106	879	211	170	3241	1255
1077	987	177	191	1410	1311	246	258	367	1355
861	787	154	154	1227	1138	218	218	721	1486
293	450	50	91	761	909	140	177	1842	1487
322	1251	62	261	522	1445	102	300	4717	1492
522	0	102	0	908	383	179	79	4717	1493
0	689	0	135	242	920	40	176	741	1518
425	185	77	37	923	943	177	189	756	1526
651	84	123	17	1588	1043	300	201	3712	1555
0	1043	0	201	430	1474	80	282	3713	1555
430	280	80	61	1453	1436	288	300	3713	1556
683	719	133	144	1359	1464	270	300	3714	1557
0	67	0	13	836	872	164	177	3714	1557
0	169	0	35	1253	1454	251	300	3715	1558
1253	0	251	0	1489	227	300	49	3715	1559
0	227	0	49	1010	1218	204	254	3716	1559
758	101	145	17	1241	725	248	150	6165	1588
1049	0	192	0	1175	126	217	25	1732	1648
482	0	97	0	729	256	145	49	5710	1659
301	4	58	1	743	402	153	88	639	1696
855	160	176	33	1058	350	218	75	639	1697
618	169	109	36	1168	739	220	152	668	1698
251	1175	49	228	524	1445	107	288	3232	1770
216	944	40	202	734	1311	147	282	3233	1773
1433	770	263	155	1588	922	293	185	3397	1781
651	1093	123	226	1043	1459	199	300	3712	1788
1043	0	199	0	1588	535	300	99	3712	1789
0	535	0	99	929	1483	180	283	3713	1789
924	0	179	0	1515	604	300	125	3713	1790
0	604	0	125	800	1457	156	300	3714	1790
800	0	156	0	1516	695	300	142	3714	1791
0	700	0	143	708	1453	143	300	3715	1791
708	0	143	0	1489	783	300	161	3715	1792
0	783	0	161	600	1406	122	291	3716	1792
609	25	124	5	1019	436	206	90	3716	1793
31	140	6	29	282	515	54	103	4569	1816
94	728	19	152	363	1044	78	221	6313	1867
799	0	143	0	1168	400	220	85	668	2100
393	611	78	118	729	1028	145	202	5710	2116
1225	676	219	134	1523	968	275	190	3734	2267
320	773	68	157	725	1125	148	227	3716	2398
467	4	87	1	1103	648	226	143	869	2411
0	167	0	32	169	355	35	72	4016	2412
0	36	0	5	146	186	29	34	916	2443
1095	451	181	93	1410	739	246	150	367	2475
494	1230	97	233	779	1514	155	290	2554	2491
1330	692	259	138	1545	907	300	178	2488	2492
0	907	0	178	212	1116	43	220	2489	2492
992	31	182	7	1540	578	287	113	2498	2493
0	356	0	67	718	566	138	111	2501	2493
732	1225	134	250	958	1468	179	299	6321	2534
297	405	59	79	729	904	145	180	5710	2600
1138	613	228	123	1312	781	264	158	3715	2661
