b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1237	0	249	171	1408	36	285	5335	6
74	328	14	66	266	515	57	108	3898	45
1247	419	247	78	1503	614	299	118	1401	152
774	1031	140	207	1035	1288	194	260	3522	173
1291	242	236	47	1456	408	267	78	3944	201
1053	1095	178	192	1401	1446	252	267	2265	212
45	1202	7	209	306	1463	54	256	6204	229
395	1208	81	198	608	1439	122	242	3836	246
285	1364	49	250	447	1528	83	284	1201	267
1422	114	263	24	1610	331	300	68	6837	378
1305	389	243	72	1487	550	283	107	1819	388
1329	598	249	122	1487	746	283	154	1819	391
