b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	0	37	0	548	268	106	54	4041	14
0	1091	0	194	137	1240	28	225	1649	55
1325	615	229	112	1473	771	261	146	1875	58
660	296	113	55	956	727	168	132	3593	67
901	633	168	122	1140	1139	214	226	5682	82
486	1178	89	217	672	1373	122	254	4296	84
1331	1061	246	201	1464	1183	271	225	1730	229
1323	546	232	96	1532	716	274	130	2377	424
0	130	0	26	1453	1582	269	296	5613	554
0	119	0	24	1512	1636	274	300	5614	555
1512	0	274	0	1683	171	300	26	5614	556
0	171	0	26	768	944	154	180	5615	556
641	250	122	48	861	477	163	90	904	671
1326	310	251	57	1558	546	296	103	613	701
522	1351	87	248	1139	1628	207	300	4779	704
41	206	8	39	997	1005	198	201	4780	705
1345	829	249	147	1525	986	282	177	1714	719
683	1191	117	219	956	1447	168	264	3593	723
1183	1015	217	197	1344	1261	249	248	2202	730
442	66	86	13	600	308	117	60	2820	732
311	115	55	23	696	316	124	61	2821	732
513	667	94	126	672	876	122	163	4296	734
