b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	239	92	51	636	435	137	96	2817	72
600	1199	108	240	868	1431	159	286	4267	258
545	869	103	168	1048	1381	202	272	6201	495
931	408	171	77	1340	759	249	146	6793	772
1470	0	271	0	1589	119	297	26	785	894
0	459	0	90	143	633	30	128	4075	936
322	84	62	16	899	628	177	127	4717	936
1401	739	241	135	1619	1110	285	208	3340	1232
0	1078	0	220	209	1265	38	252	770	1315
363	498	65	92	578	740	106	138	6529	1447
448	192	82	37	804	531	155	105	6849	1515
1110	1235	184	243	1374	1512	239	300	367	1516
236	42	44	8	485	319	86	56	6282	1616
