b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	478	46	91	447	768	86	147	2441	85
1011	719	186	146	1479	1114	275	220	2498	89
344	981	64	192	628	1121	119	221	2501	89
1144	908	212	179	1483	1229	281	244	2521	91
586	1124	114	233	913	1353	176	276	2527	92
114	719	21	144	387	1040	77	209	2539	93
7	418	1	86	388	1054	77	212	4119	108
465	498	88	98	807	885	160	179	153	121
0	863	0	172	313	1109	58	219	4029	146
1185	1127	212	226	1601	1547	286	300	2958	158
1185	541	212	102	1642	1004	293	184	2958	193
514	843	86	164	1460	1576	265	300	4779	232
0	145	0	26	1031	1164	205	222	4780	233
998	140	188	27	1524	1120	290	222	6912	287
747	696	139	147	1080	1029	204	214	6492	477
923	469	169	93	1322	929	247	182	3990	487
0	98	0	18	1546	1243	278	230	3302	500
1086	240	201	47	1260	420	237	85	5575	509
699	0	132	0	899	208	172	43	768	532
286	1289	57	264	444	1424	86	289	7060	540
1128	614	207	108	1541	876	292	163	796	561
247	729	45	134	759	1230	137	223	4467	570
706	475	137	97	1451	1071	277	214	4485	573
1282	867	227	175	1657	1252	300	252	6263	579
0	1252	0	252	275	1502	52	300	6264	579
275	0	52	0	1394	1125	282	236	6264	580
254	21	44	3	522	254	98	49	776	775
1362	923	231	172	1670	1244	300	243	2904	799
0	1244	0	243	262	1510	56	300	2905	799
262	0	56	0	374	112	79	23	2905	800
1263	1391	239	266	1475	1597	273	299	6220	1029
623	880	114	167	828	1044	154	200	5988	1216
1184	1118	220	223	1382	1311	259	263	5187	1242
875	951	162	175	1115	1188	207	220	4746	1822
