b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	450	50	82	397	577	75	107	6245	31
779	868	144	174	926	1009	171	201	617	188
1410	219	260	43	1606	415	300	83	4170	189
0	415	0	83	199	618	43	126	4171	189
847	947	152	168	1171	1253	209	224	721	193
1302	123	226	23	1568	380	277	74	746	194
476	364	94	72	784	655	147	124	751	194
581	1070	111	212	835	1307	161	259	669	206
783	1429	146	264	964	1608	181	300	1355	328
929	94	174	16	1110	269	208	50	1385	395
1189	94	226	16	1364	269	260	50	2392	395
1122	1178	202	224	1343	1397	243	265	1632	448
1161	73	195	14	1643	238	277	43	1796	461
1367	367	253	69	1495	494	276	92	2239	595
463	1016	83	193	617	1471	115	284	2223	616
414	310	78	59	640	532	122	102	2342	631
501	824	95	170	640	958	122	196	2342	634
1065	832	195	155	1309	1076	251	212	2327	640
0	570	0	102	212	779	43	144	2489	667
306	991	59	184	463	1406	89	261	2441	688
0	34	0	6	228	266	45	50	2569	714
319	1321	64	236	573	1570	116	288	2623	718
0	919	0	187	371	1297	74	259	2569	724
1011	193	177	33	1379	564	247	103	2655	737
379	187	72	32	1041	388	196	70	2656	737
713	1163	133	203	968	1418	181	251	2684	738
40	1163	8	203	789	1404	142	249	2685	738
791	1271	138	240	1119	1388	199	264	2859	784
452	1259	88	231	732	1596	145	300	2820	790
656	738	112	142	1100	1176	195	226	2921	795
428	1116	81	216	739	1564	138	300	3035	827
687	682	130	128	806	799	154	153	3238	857
608	672	118	126	786	804	153	154	3240	857
770	239	141	45	979	527	182	104	3366	926
802	415	142	85	1009	814	181	162	3382	936
649	300	113	54	872	527	153	94	4232	1087
70	609	12	127	383	1031	80	216	4189	1092
505	878	89	165	872	1360	153	248	4232	1107
178	137	33	29	382	421	75	90	5019	1234
679	1130	128	207	868	1321	163	242	5328	1290
1027	149	196	34	1129	251	218	57	4578	1298
798	184	151	33	943	329	180	62	5506	1322
275	1183	49	224	575	1564	102	300	5524	1325
1328	6	241	1	1549	458	286	86	5537	1328
1398	1212	256	217	1564	1378	288	249	5259	1330
492	1212	92	217	650	1369	123	248	5559	1330
1288	608	248	117	1545	833	300	163	5541	1335
0	833	0	163	577	1441	117	291	5542	1335
411	727	71	137	571	886	101	167	5630	1345
77	338	14	56	247	511	44	86	6065	1435
237	724	42	137	551	1014	97	188	60	1455
852	713	153	135	1180	1071	213	200	6172	1455
510	297	90	55	942	783	165	140	3302	1480
0	792	0	144	143	997	25	180	6264	1485
370	17	72	4	785	737	158	157	6264	1486
1123	0	227	0	1356	353	274	77	6264	1487
523	856	110	174	812	1190	163	237	6313	1514
465	984	84	174	679	1197	127	217	4991	1566
909	1032	170	202	1243	1169	237	231	4138	1634
651	0	128	0	1110	314	221	65	6931	1784
