b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1274	143	246	950	1552	176	292	225	23
1052	138	190	25	1636	612	297	117	317	32
1205	1047	216	199	1657	1406	300	267	538	61
5	1406	1	267	161	1563	33	300	539	61
161	0	33	0	659	387	139	82	539	62
985	407	175	86	1553	1019	286	206	559	62
444	303	80	60	1226	1132	222	217	579	65
295	726	55	146	759	1422	137	269	4467	65
199	1244	36	241	390	1444	75	282	653	74
1207	257	228	47	1554	603	298	116	680	77
0	603	0	116	938	1582	176	299	681	77
102	232	19	45	493	711	94	138	833	94
258	812	50	163	526	1053	100	209	926	100
0	1087	0	215	497	1540	94	300	964	104
497	0	94	0	686	187	129	36	964	105
783	1061	149	206	1368	1489	254	290	971	105
949	244	177	52	1563	837	299	177	992	111
55	628	11	120	331	944	63	180	1317	138
0	971	0	182	488	1461	88	269	1320	139
129	708	26	137	474	1053	94	206	1401	146
144	792	27	158	939	1380	179	274	1502	151
612	494	108	96	1630	1142	300	232	1858	159
460	1129	82	215	817	1417	152	272	6234	178
615	551	119	113	1047	1177	200	237	3102	200
1158	76	222	14	1459	655	283	134	3102	201
12	989	2	201	577	1469	119	300	3103	201
307	133	57	26	574	417	105	79	3177	204
742	109	134	23	1016	398	189	81	3269	205
1122	1150	208	233	1409	1502	263	300	3550	208
651	695	123	137	1513	1546	286	300	3712	216
0	82	0	15	1255	1488	249	300	3713	217
1255	0	249	0	1515	244	300	50	3713	218
11	303	2	62	1221	1459	244	300	3714	218
57	262	11	52	1282	1452	257	299	3715	219
1268	0	254	0	1484	211	299	45	3715	220
0	251	0	53	725	1028	148	211	3716	220
841	387	161	75	1483	1458	300	300	3842	228
5	15	1	3	352	389	71	80	3843	229
1479	1155	263	231	1639	1312	300	268	3890	229
271	819	51	159	794	1364	153	266	4433	238
1055	221	177	43	1321	506	231	102	4512	243
1123	457	191	94	1361	634	242	132	5737	267
170	676	34	136	433	970	86	193	5908	270
354	619	66	130	1398	1338	264	273	6127	278
37	599	7	118	1182	1508	231	300	6192	284
1193	57	233	10	1549	464	300	87	6192	285
0	464	0	87	557	1071	113	212	6193	285
37	717	6	137	166	864	32	168	6206	287
947	784	168	159	1486	1202	265	240	6263	290
0	93	0	17	360	802	70	158	6264	291
576	0	117	0	1356	650	274	136	6264	292
528	211	97	41	1121	814	208	158	6630	301
717	394	135	77	870	544	167	110	6666	302
924	326	167	62	1584	983	300	195	6809	303
0	983	0	195	524	1481	109	300	6810	303
840	122	157	27	1119	499	218	110	6832	307
100	222	20	43	393	568	79	115	6925	310
547	1140	108	230	994	1479	198	300	6931	310
