b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	57	9	11	268	275	50	53	5438	16
1373	264	268	48	1521	414	300	80	2995	18
1386	668	257	129	1566	941	293	179	4663	18
0	868	0	165	127	995	25	190	142	39
605	475	107	91	724	639	129	125	7096	64
710	132	133	27	984	769	180	146	6977	68
0	1130	0	213	126	1256	26	239	6002	133
287	204	52	39	774	1030	144	198	4730	140
849	0	145	0	1089	240	189	44	7207	148
1123	1088	184	208	1318	1329	221	253	7107	162
758	249	135	49	1126	602	197	108	6898	166
723	173	129	31	1008	747	179	135	185	250
777	183	150	33	1165	548	219	99	4624	295
87	285	14	51	224	422	37	74	2729	301
227	1064	43	206	579	1419	109	274	5259	312
277	488	52	93	595	1360	106	256	4642	411
499	1354	82	266	645	1509	110	295	7265	478
486	277	90	53	684	508	127	99	879	489
1105	928	218	170	1311	1166	255	215	1496	503
1454	134	240	26	1576	641	263	127	7005	519
1204	689	194	126	1335	820	216	148	7230	548
1385	549	252	106	1529	694	277	132	4802	558
1315	1276	253	252	1435	1398	283	282	4713	585
42	709	8	139	224	870	46	174	1761	614
