b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1187	75	238	754	1524	143	300	89	12
754	0	143	0	997	247	188	45	89	13
833	16	148	3	999	181	180	35	1466	199
601	584	110	116	842	852	154	166	2144	257
1354	414	238	73	1532	573	274	107	2377	305
692	599	126	112	880	799	162	152	3309	129
821	777	153	157	1073	1042	202	210	3354	141
7	17	1	4	359	426	71	85	4119	140
1248	784	238	154	1444	1273	279	253	4121	140
691	1087	124	226	1051	1425	197	299	5682	570
323	1200	62	252	521	1398	99	291	6351	299
498	1245	92	233	683	1432	130	271	6373	603
423	1256	82	236	1367	1432	259	271	6374	603
