b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	259	65	48	578	470	106	88	6529	234
1455	485	266	84	1651	682	300	118	4362	739
0	682	0	118	275	1055	49	187	4363	739
1038	75	191	14	1209	246	225	48	4709	771
651	1053	115	202	1033	1466	191	285	668	841
0	254	0	42	489	737	103	145	2817	856
837	1186	162	236	1007	1393	197	278	6165	1216
1007	769	197	151	1241	1110	248	223	6165	1217
1034	108	203	22	1237	297	247	62	6165	1218
308	187	60	35	563	430	115	87	639	1244
855	287	176	58	1058	565	218	114	639	1247
1409	966	259	185	1561	1124	290	218	785	1328
722	1079	132	215	961	1351	180	270	6321	1375
641	1061	122	213	861	1288	163	255	904	1490
570	486	120	100	824	817	165	160	6313	1539
523	226	110	48	812	576	163	113	6313	1541
397	1429	79	267	515	1583	104	300	5710	1758
515	19	104	4	729	270	145	53	5710	1759
57	942	11	196	217	1083	44	226	5712	1931
996	833	191	157	1229	1075	233	201	3712	3080
1229	505	233	94	1567	862	296	160	3712	3081
445	1378	82	260	624	1561	119	298	3713	3082
0	102	0	20	445	568	82	108	3713	3082
558	0	106	0	944	310	183	62	3713	3083
1328	4	263	1	1511	184	299	37	3713	3084
0	767	0	149	645	1409	127	282	3714	3084
645	448	127	85	1516	1345	300	268	3714	3085
113	351	22	68	513	783	104	159	3715	3086
422	926	86	190	723	1458	146	300	3715	3086
723	0	146	0	1484	1215	299	245	3715	3087
0	1256	0	254	223	1472	48	300	3716	3087
272	968	58	180	784	1544	159	299	3716	3088
448	161	82	32	772	514	150	106	6849	3131
