b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	825	37	154	331	945	64	181	644	95
178	140	33	28	495	284	86	50	1031	159
721	1331	133	264	1315	1449	241	289	1417	229
211	219	39	44	564	610	105	118	2296	354
344	770	66	158	594	1142	110	229	2517	385
1246	239	237	52	1528	565	290	119	2528	387
228	39	44	9	405	357	80	74	3048	460
828	231	149	50	947	377	171	79	3117	468
1415	231	255	50	1606	383	290	80	3118	468
272	392	55	76	794	1168	155	241	3240	490
760	475	143	98	997	1186	189	244	3241	491
856	279	165	53	982	475	188	91	4047	603
279	620	55	127	586	1357	109	269	4163	616
379	1222	67	243	525	1430	94	283	4471	650
662	823	124	177	951	1186	184	253	4605	665
1037	405	190	86	1295	824	240	177	5295	757
1231	571	223	115	1400	857	254	173	5674	807
