b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	116	387	1443	82	298	5089	36
304	200	60	37	636	489	124	93	4311	44
13	149	2	26	530	673	105	128	4066	115
290	333	53	56	426	469	78	82	354	265
1540	1042	268	196	1701	1201	300	228	6918	289
794	816	151	159	1574	1534	297	296	1598	353
22	623	5	119	195	853	37	161	1207	486
1500	853	274	161	1667	1019	300	187	5777	486
480	720	98	126	645	886	132	160	2267	504
1420	117	257	21	1594	252	290	47	2983	888
1	1004	0	174	171	1176	36	210	5335	930
457	956	89	165	914	1359	177	244	5339	930
1	354	0	68	171	526	36	104	5335	954
457	306	89	59	914	709	177	138	5339	954
