b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	92	114	18	801	260	147	51	1094	2
685	873	129	172	859	1049	162	205	5328	21
289	1046	52	204	562	1314	100	251	5630	47
328	1338	60	255	513	1528	97	292	6065	47
423	0	75	0	633	210	117	43	6087	48
382	0	68	0	691	310	121	54	317	84
957	440	188	81	1500	983	290	183	438	84
493	1009	89	189	793	1297	145	245	762	84
794	1156	138	217	1108	1262	198	238	763	84
731	1303	128	246	1016	1582	179	299	785	84
1197	246	225	47	1432	480	266	88	1948	86
28	851	5	169	260	1076	50	214	647	132
667	363	122	67	856	551	157	103	1548	133
932	117	168	22	1156	342	214	68	1589	136
973	1382	188	274	1107	1515	214	300	5782	144
1345	10	265	2	1527	197	300	37	6122	145
1106	836	210	168	1405	1148	271	230	4121	149
1035	404	176	77	1247	617	217	118	4999	155
1120	636	200	122	1251	766	223	145	5204	155
254	1134	46	225	490	1412	87	273	495	157
1183	1361	221	266	1381	1561	255	300	942	157
712	384	127	74	903	573	161	108	2562	158
962	924	185	180	1088	1074	211	210	6924	160
931	1122	171	233	1111	1290	203	263	1091	161
791	294	145	56	1012	517	182	93	857	163
254	770	43	154	393	909	68	179	2935	165
39	13	6	2	216	188	41	37	2214	166
1535	601	264	108	1665	735	287	131	1328	167
537	986	92	190	866	1310	153	249	1711	170
