b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	484	3	97	600	855	118	173	3855	53
1056	133	212	28	1485	513	300	105	2456	73
497	47	96	10	913	500	176	97	2527	77
625	147	107	30	1455	988	269	194	2514	79
125	1050	24	206	522	1339	105	265	2515	79
1296	1058	254	226	1529	1271	300	268	2559	80
653	900	132	185	1019	1270	211	266	4378	128
1015	56	210	11	1286	559	263	102	4378	129
728	553	129	107	872	903	158	177	4591	138
920	540	169	104	1100	828	204	162	4977	138
1290	330	235	69	1619	571	300	119	4994	143
0	571	0	119	516	830	101	172	4995	143
89	909	18	169	224	1216	45	223	3165	179
133	139	26	28	1502	1500	295	300	3165	180
0	26	0	5	780	902	147	176	3166	181
1222	1027	226	204	1590	1231	298	245	5242	231
59	1032	10	205	401	1486	81	300	5243	231
416	0	84	0	1382	786	285	166	5243	232
0	397	0	75	758	1219	140	232	1316	234
29	1167	6	235	207	1431	44	293	5567	241
23	912	4	201	530	1409	107	299	1553	242
523	25	105	6	1327	497	270	106	1553	243
0	477	0	102	543	922	109	192	1554	243
802	410	140	82	947	554	168	111	7194	254
