b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	0	85	0	570	97	106	21	1547	7
1217	375	210	74	1633	491	285	96	2815	23
1210	263	215	57	1513	491	266	96	5516	23
1417	35	256	8	1573	199	287	41	6168	163
1557	275	265	59	1723	452	300	96	5936	200
7	902	1	182	450	1308	83	259	6868	226
715	215	133	45	1130	689	218	149	4865	262
1033	1083	198	227	1218	1437	237	300	6053	318
1218	0	237	0	1439	197	281	40	6053	319
611	985	110	175	976	1340	187	254	215	346
230	265	45	52	642	735	120	145	352	433
169	143	33	28	378	329	78	69	6681	535
908	324	166	69	1322	862	247	175	3990	537
1069	581	200	120	1494	966	278	192	4402	547
0	17	0	3	150	168	31	34	3680	548
901	1278	173	261	1079	1464	206	297	6552	550
27	524	6	113	136	627	31	137	6924	569
317	1229	52	250	517	1428	89	290	4185	608
1179	28	214	6	1451	346	268	75	3997	611
471	36	90	7	812	360	158	73	6860	632
