b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	849	246	164	1558	1145	300	218	1535	150
0	1145	0	218	116	1262	24	242	1536	150
749	473	144	94	1475	1432	292	293	6843	376
358	0	72	0	768	602	156	123	3103	452
456	234	83	48	1127	1104	218	223	3141	454
1294	0	249	0	1549	383	300	76	3141	455
0	506	0	97	253	765	52	150	4258	460
662	609	126	121	1417	1380	277	275	6009	463
345	894	57	175	885	1439	164	284	3876	490
1011	406	194	86	1527	909	300	190	1400	491
881	268	163	60	1562	951	300	198	3876	491
518	0	92	0	1541	1240	277	229	3302	521
1236	1133	227	217	1603	1481	300	285	5438	546
15	290	3	59	779	1065	153	215	5439	547
1086	505	201	102	1260	679	237	138	5575	649
1200	175	225	37	1546	728	295	152	6945	651
1023	166	177	37	1252	397	222	82	2058	790
1298	212	227	45	1683	729	300	142	51	799
8	193	1	42	664	537	120	113	180	813
1351	0	270	0	1504	148	300	30	639	818
98	583	18	113	350	826	67	162	644	818
1203	1001	227	186	1554	1328	298	252	680	819
0	1328	0	252	194	1552	40	300	681	819
780	1277	150	245	950	1443	182	279	680	820
194	0	40	0	1341	1357	251	262	681	820
520	0	98	0	671	252	124	46	711	822
1098	22	196	4	1311	245	234	44	955	824
382	196	62	42	587	502	100	99	1238	828
590	124	111	25	968	668	187	135	768	913
1170	781	218	147	1427	1364	268	268	1885	978
132	834	24	173	671	1289	123	269	796	1127
1128	395	207	76	1576	914	300	182	796	1128
559	269	102	53	923	633	177	128	756	1147
591	89	106	18	753	303	137	61	762	1148
107	210	19	41	374	913	67	177	782	1150
1180	143	224	25	1351	330	257	61	799	1153
1204	629	226	123	1596	990	299	193	3804	1248
0	994	0	194	264	1328	49	261	3805	1248
281	178	50	33	548	661	101	129	3804	1249
820	553	143	116	947	679	168	141	7194	1251
0	576	0	115	342	1093	67	220	4486	1259
609	43	117	8	823	256	154	47	4486	1260
209	125	40	24	496	595	100	122	4466	1272
1292	970	229	197	1657	1435	300	289	6263	1323
436	906	85	189	785	1383	158	292	6264	1324
43	0	10	0	430	461	84	92	6264	1324
965	698	195	140	1378	1429	279	300	6264	1325
99	0	19	0	536	497	112	109	5639	1360
1231	1357	223	269	1400	1522	254	300	5674	1362
1144	155	217	32	1385	597	262	117	5678	1363
512	1159	94	233	792	1434	150	288	5677	1380
0	497	0	100	545	1353	110	278	6941	1465
316	135	65	27	566	436	117	90	5174	1471
1335	478	234	91	1667	604	300	114	2079	1628
309	1209	53	228	531	1514	96	286	2088	1628
1125	996	217	206	1537	1474	294	300	636	1730
0	148	0	31	722	1371	150	292	5079	1750
