b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	122	46	23	642	811	120	156	352	284
373	535	70	105	941	932	184	187	438	107
202	674	39	140	622	1228	123	254	1868	283
808	128	148	26	1322	781	247	153	3990	154
362	308	69	60	828	629	165	127	4403	45
485	252	93	51	1236	891	236	177	4507	502
1027	1332	196	258	1147	1449	222	284	4578	472
424	957	86	178	897	1430	175	271	5342	508
684	1078	123	206	1137	1509	213	294	5682	423
750	1139	137	234	948	1337	169	266	5765	59
498	1368	92	251	683	1556	130	289	6373	124
423	1379	82	254	1367	1556	259	289	6374	124
11	982	2	200	271	1359	58	282	6410	283
