b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	358	5	71	375	752	74	149	102	51
857	531	153	101	1059	735	188	136	1191	53
461	942	91	181	700	1196	138	231	148	74
871	147	150	29	1385	523	240	101	150	77
608	5	119	1	814	371	161	73	153	82
1117	14	212	2	1505	442	289	86	154	82
359	23	66	4	789	658	157	129	153	83
184	658	35	124	664	861	120	165	180	108
282	198	51	39	747	629	139	122	197	129
541	109	102	22	715	281	139	59	311	219
905	656	165	131	1330	1120	238	216	321	221
1183	1205	229	232	1340	1362	257	260	3612	242
1065	444	175	75	1410	774	246	143	367	248
1131	547	204	116	1297	1020	233	203	374	255
250	149	46	24	396	709	75	129	644	391
724	1147	139	224	886	1336	171	262	669	401
91	435	15	80	407	685	73	126	6067	407
1415	923	260	186	1589	1098	297	223	785	453
739	195	131	39	1270	784	241	164	820	471
676	116	122	20	963	1010	179	199	1094	619
1381	640	256	127	1545	803	287	157	2934	646
1157	1006	205	178	1310	1280	234	235	1304	757
271	814	46	156	426	961	77	184	1857	761
874	254	164	48	1177	1081	220	210	1355	797
818	171	153	36	1177	525	220	104	1355	798
1078	247	191	51	1475	447	264	88	1356	798
318	333	60	63	1447	1502	286	300	1400	814
726	871	133	172	1466	1502	283	300	3876	814
0	55	0	9	474	931	94	186	1401	815
1483	1119	259	224	1697	1328	300	266	2338	841
208	5	40	1	388	188	77	39	1464	846
391	600	65	115	536	744	90	140	1081	854
144	948	27	183	939	1516	179	296	1502	861
173	595	32	116	500	876	92	171	1548	892
1448	1097	249	210	1676	1331	293	255	1637	930
784	97	153	21	945	256	185	53	1394	936
908	98	157	21	1116	222	195	47	4788	937
201	777	38	156	503	1504	102	300	1664	942
137	1111	23	220	593	1434	116	286	1666	942
662	639	133	123	860	1076	169	206	1664	943
347	13	68	3	499	332	95	64	1751	972
837	13	157	3	1344	332	256	64	1753	972
297	5	56	1	443	173	86	36	1817	1003
262	504	45	97	426	671	77	130	1857	1035
1106	6	198	1	1255	160	227	31	1966	1089
505	928	91	182	817	1215	152	238	6234	1140
637	0	106	0	1472	528	256	102	2260	1189
266	414	50	81	564	1289	105	247	2296	1197
295	269	52	47	697	485	129	90	2453	1228
1420	481	267	95	1572	715	300	145	2524	1245
704	846	125	175	927	1066	166	216	2562	1255
549	1187	102	225	745	1383	137	260	4648	1294
879	592	163	117	1272	914	239	182	2713	1311
155	198	26	35	343	702	62	133	2889	1354
0	317	0	58	216	522	39	98	3337	1404
813	396	158	79	1527	1194	300	240	1400	1408
345	49	57	10	1562	1236	300	248	3876	1408
615	172	119	33	1047	883	200	175	3102	1433
275	84	56	18	768	697	156	147	3103	1435
456	476	83	93	1336	1510	258	299	3141	1444
271	1140	53	231	524	1393	107	288	3232	1469
189	530	34	101	515	830	98	161	3327	1515
