b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	103	198	21	1226	251	231	53	5304	7
243	54	43	11	533	381	102	82	4273	10
1126	270	203	50	1372	539	253	107	5233	40
379	666	68	132	566	831	105	166	2953	53
455	976	84	195	965	1343	188	264	2954	53
805	0	156	0	1103	203	215	40	2954	54
234	1000	46	192	631	1399	118	269	352	73
105	1132	24	231	613	1449	128	300	1735	77
74	695	15	133	476	894	97	172	6360	101
838	0	149	0	1065	221	183	34	6687	119
1362	23	260	5	1573	196	300	37	735	137
5	557	1	115	182	732	35	148	3983	138
1141	850	214	167	1253	962	236	189	4938	138
366	518	68	107	564	701	108	144	5686	138
1210	443	223	91	1613	802	300	163	6456	175
83	1150	15	221	258	1341	46	256	5471	219
848	1008	159	190	1273	1507	241	287	6868	225
719	555	127	100	887	749	164	142	3774	257
235	558	41	105	529	837	101	164	4273	278
0	967	0	179	421	1404	83	263	2569	279
713	1342	133	251	968	1597	181	299	2684	279
40	1342	8	251	789	1583	142	297	2685	279
791	1482	138	277	1111	1590	198	300	2859	280
632	1360	126	261	825	1556	163	299	3377	281
1014	550	187	103	1271	866	241	169	5304	281
94	1254	16	248	293	1454	56	289	6056	288
1038	1254	198	248	1254	1454	241	289	6950	288
156	74	26	13	483	279	89	57	2707	289
335	0	62	0	529	190	101	39	4273	290
1003	1347	204	249	1243	1575	257	300	6954	309
602	731	125	138	966	1079	197	210	6954	324
0	1086	0	212	483	1575	87	300	6956	324
483	0	87	0	609	126	109	22	6956	325
315	1207	56	245	579	1471	108	300	3129	328
579	0	108	0	905	315	169	60	3129	329
0	963	0	183	572	1542	114	300	6953	329
572	0	114	0	803	235	162	50	6953	330
349	225	68	41	1351	928	261	181	3463	332
384	50	66	10	670	297	121	59	5916	393
585	705	106	138	770	892	142	175	1636	418
1231	797	207	155	1423	986	244	192	3025	422
1434	897	271	168	1590	1044	300	196	3420	424
868	1062	160	185	1127	1303	212	236	2603	427
1231	512	243	95	1524	824	300	159	4079	433
884	349	162	57	1026	479	186	80	4083	441
692	1379	118	261	854	1541	150	293	5766	443
1159	618	210	113	1339	806	244	149	5766	444
0	124	0	20	244	343	43	60	5766	444
324	0	55	0	788	655	134	120	6532	444
328	595	65	114	878	1100	173	215	3680	451
695	81	129	15	939	343	179	70	4865	468
1342	696	237	130	1673	1003	300	190	6928	479
33	0	7	0	209	169	38	29	770	516
8	377	2	72	1581	1627	294	300	5613	516
0	31	0	6	1456	1377	264	248	5614	517
132	819	23	149	496	1422	98	258	5615	517
838	693	157	123	1154	944	217	174	1264	530
516	275	98	60	916	690	169	142	1295	531
234	1201	46	231	591	1552	111	298	352	532
858	538	166	107	1241	882	248	182	6165	587
509	133	92	28	664	288	122	58	5347	609
411	248	71	44	562	399	100	73	5630	725
