b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	751	53	141	551	997	97	185	60	957
123	1052	24	190	437	1369	85	250	142	210
463	989	85	190	747	1293	139	251	197	13
5	317	1	66	620	1025	131	214	539	37
553	746	103	144	753	969	143	188	569	120
553	437	103	85	1109	861	202	166	569	172
553	22	103	3	753	245	143	47	569	265
793	336	155	62	1293	749	255	148	603	182
1276	1322	245	260	1505	1549	285	300	613	182
1345	1241	255	246	1550	1446	295	286	613	905
779	44	144	10	926	185	171	37	617	183
998	185	185	37	1207	382	218	72	618	183
1133	291	219	56	1562	752	299	148	636	68
1241	1230	251	236	1504	1487	300	286	639	183
806	81	166	18	984	234	204	52	639	824
176	970	33	197	563	1360	115	280	639	883
176	614	33	128	743	1165	153	245	639	1114
521	275	106	58	1058	1095	218	225	639	1115
499	1179	97	222	784	1454	147	272	751	1072
1272	11	231	2	1498	347	276	71	832	209
129	1106	24	220	478	1515	91	300	833	208
121	446	22	85	421	754	76	141	1115	1083
955	718	182	145	1213	978	226	189	1141	121
1010	0	192	0	1213	204	226	34	1141	180
955	23	182	4	1213	283	226	48	1141	274
263	1042	45	191	448	1229	84	230	1202	192
263	380	45	75	459	578	87	117	1202	533
481	10	80	2	851	725	153	141	1238	242
382	1287	62	249	651	1557	113	300	1238	295
0	169	0	34	270	437	54	89	1309	121
0	53	0	12	261	314	53	66	1309	193
650	36	129	8	898	290	174	54	1353	198
806	8	150	2	964	163	181	33	1355	353
783	543	146	110	1217	965	226	191	1355	1084
1078	651	191	132	1475	851	264	169	1356	1084
813	778	158	151	1527	1414	300	277	1400	890
863	500	151	91	1136	774	201	141	1783	211
457	553	83	99	858	956	162	178	2563	1078
1011	495	177	98	1295	781	231	152	2655	1059
1185	707	212	133	1581	1107	283	204	2958	1074
456	348	83	73	1549	1383	300	279	3141	891
1299	121	248	26	1576	394	300	79	3287	181
266	221	53	45	532	406	104	81	3290	181
422	771	72	147	1085	1598	191	300	3302	55
1085	48	191	10	1546	608	278	122	3302	56
251	619	49	124	506	869	101	177	3640	267
345	444	57	87	1562	1456	300	285	3876	890
1224	1147	229	222	1518	1438	291	284	4036	988
1281	673	237	131	1479	871	274	168	4053	1068
495	61	94	11	748	172	149	34	4146	15
495	530	94	96	822	663	162	123	4146	244
489	514	93	98	822	653	162	126	4146	306
453	455	83	87	807	871	151	168	4235	1068
761	45	135	10	1014	303	181	56	4287	1063
1439	45	270	10	1578	184	295	35	4288	1063
875	860	162	166	1115	1097	207	211	4746	1076
86	828	14	154	439	1180	79	219	4768	223
0	1200	0	223	377	1576	75	300	4772	223
1103	314	207	58	1331	539	250	101	5175	1063
990	39	175	9	1453	467	263	89	5176	1063
563	927	96	186	875	1240	161	252	5182	206
1157	1233	215	251	1382	1456	259	298	5187	206
1423	0	258	0	1618	197	300	42	5189	207
159	417	29	86	1030	634	194	130	5195	207
925	634	184	130	1346	1049	263	210	5196	207
210	634	37	130	454	760	80	154	5197	207
0	124	0	23	148	282	31	56	5324	333
154	806	31	156	395	1046	75	200	5399	239
0	48	0	11	147	463	30	88	5399	1063
1400	147	255	35	1601	377	299	84	5537	364
1086	987	201	194	1260	1161	237	230	5575	100
448	721	82	134	833	1028	160	196	6849	1022
