b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	624	155	125	1099	923	211	181	1554	42
0	787	0	147	190	972	38	183	1821	44
1471	867	250	161	1640	979	286	184	1824	44
1205	485	244	92	1504	815	300	157	639	60
384	6	67	1	681	428	123	80	3391	94
1311	774	219	146	1532	995	257	184	167	107
857	1302	153	241	1106	1554	198	286	1191	232
504	991	90	194	686	1173	124	228	4322	412
1508	0	275	0	1634	118	300	23	5535	412
1162	267	212	52	1332	439	245	85	4552	1015
689	1284	133	242	1282	1526	245	289	11	1047
433	850	85	165	794	1169	153	227	4433	1229
0	609	0	116	123	734	25	141	4024	1261
8	981	2	194	345	1359	68	269	129	1990
504	415	90	83	686	597	124	117	4322	2049
916	1013	173	193	1036	1131	199	219	5083	2101
833	374	148	75	1048	588	189	115	1466	2160
1374	1231	264	243	1538	1396	300	279	1382	2165
919	517	167	105	1145	746	213	152	1117	2184
0	1414	0	272	138	1550	28	300	1309	2211
939	87	167	16	1084	227	199	48	6342	2218
1138	1006	206	201	1577	1443	289	285	2900	2264
970	1405	174	272	1092	1526	200	299	6342	2271
1179	927	219	182	1388	1136	260	227	5187	2334
411	11	71	2	571	170	101	32	5630	2346
382	930	70	178	605	1154	113	221	1446	2356
5	1397	1	260	136	1529	26	285	6136	2366
382	483	62	90	595	698	101	129	1238	2367
411	771	71	142	562	922	100	171	5630	2422
1317	1262	253	235	1536	1481	296	278	349	2443
1013	1066	194	200	1443	1502	273	280	6147	2488
1197	1189	225	217	1432	1423	266	258	1948	2493
393	725	73	130	812	1137	150	208	711	2627
1471	1084	225	221	1751	1368	283	279	520	3024
62	67	12	12	213	219	41	42	507	3171
827	532	151	112	1012	718	182	143	857	3346
772	327	150	65	1325	817	264	165	3714	3446
1451	198	261	41	1668	403	300	80	3733	3464
1359	931	241	180	1606	1178	285	225	409	3600
605	971	115	193	859	1222	167	244	438	3900
970	224	174	45	1092	345	200	72	6342	4111
