b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	415	121	89	1060	746	185	155	213	911
722	184	119	37	1060	522	185	104	213	914
611	854	110	180	976	1214	187	260	215	608
611	221	110	46	976	576	187	125	215	909
546	83	97	18	788	321	147	67	215	911
546	675	97	136	838	1017	156	203	215	914
269	207	48	43	489	458	91	93	312	2292
0	889	0	180	550	1519	102	300	352	1158
210	462	41	85	642	906	120	171	352	1160
210	681	41	138	642	1116	120	219	352	1162
282	1276	53	240	490	1562	92	292	630	736
249	864	47	163	575	1589	107	300	630	1514
1289	909	240	180	1614	1325	300	260	632	897
1289	407	240	79	1614	736	300	141	632	1030
265	0	51	0	816	535	162	110	982	771
159	142	29	31	494	536	98	111	982	894
265	605	51	126	816	1210	162	249	982	894
332	1139	61	212	859	1567	162	299	1264	343
867	4	163	1	1571	702	300	141	1264	344
450	998	84	208	989	1445	187	300	1264	2060
994	4	188	1	1571	609	300	122	1264	2061
141	593	27	119	602	1212	118	247	1294	271
444	1173	87	236	727	1482	144	299	1294	293
141	374	27	76	587	945	115	193	1294	712
405	473	79	93	1220	1545	240	299	1294	716
123	595	25	122	916	1315	169	264	1295	1134
429	521	86	102	1355	1449	264	284	1464	1022
1350	14	233	3	1585	266	277	50	1640	1187
1323	782	230	163	1585	1143	277	232	1640	1225
1438	53	248	10	1585	207	277	41	1640	1546
0	1316	0	269	241	1494	43	300	1646	1194
247	4	44	1	610	460	110	85	1646	1195
649	147	138	30	962	593	202	127	1733	385
194	149	41	32	487	535	103	114	1733	412
103	1116	20	229	393	1426	82	298	1734	371
103	559	20	122	586	1086	120	236	1734	379
103	673	20	123	407	983	85	188	1734	411
103	1221	20	240	350	1494	72	300	1734	1775
107	92	17	22	423	429	82	93	1769	573
85	499	16	99	647	1186	128	240	1868	1330
40	93	8	18	647	671	128	137	1868	1331
456	335	86	69	615	507	120	104	1942	1543
188	669	35	124	398	1162	78	221	2095	1671
601	173	110	34	842	408	154	77	2144	127
601	142	110	28	842	377	154	71	2144	226
593	1319	109	248	830	1556	152	291	2144	469
494	920	90	182	830	1228	152	239	2144	833
601	531	110	104	842	780	154	150	2144	890
366	339	67	61	508	462	99	88	2294	1209
376	0	70	0	606	220	120	49	2294	1215
454	872	85	179	692	1119	136	233	2643	1203
756	402	141	86	1104	762	206	154	2680	1343
1244	0	226	0	1369	123	248	22	2725	760
800	1170	150	239	1026	1360	194	278	3342	1957
229	10	37	2	639	223	117	45	3342	2093
20	1025	4	207	239	1255	50	255	3365	2064
366	353	68	76	606	609	115	125	3402	1121
1358	56	247	10	1625	316	300	65	3766	1067
0	316	0	65	395	716	77	145	3767	1067
908	156	166	32	1353	702	253	139	3990	233
908	131	166	28	1322	667	247	134	3990	260
908	539	166	112	1322	1037	247	208	3990	549
923	284	169	60	1322	796	247	161	3990	616
972	0	180	0	1383	526	259	100	3990	1078
908	19	166	4	1348	564	252	111	3990	1081
908	551	166	114	1322	1090	247	220	3990	2077
50	0	9	0	182	126	34	24	4063	1349
705	0	127	0	1094	360	200	70	4387	58
608	12	110	3	1091	517	199	101	4387	152
572	566	102	112	1091	1090	199	214	4387	557
521	386	92	72	1030	905	186	170	4387	819
572	626	102	122	958	1026	172	199	4387	2088
0	796	0	162	236	1040	45	209	4433	2100
848	141	160	30	1236	455	236	94	4507	963
201	368	38	71	547	635	108	125	4767	164
163	1123	31	243	451	1395	88	300	4767	1724
1090	640	203	134	1293	831	242	172	4782	2196
754	0	141	0	939	185	179	39	4865	873
715	1228	133	235	939	1474	179	288	4865	881
1061	588	191	115	1276	800	233	160	5233	576
720	1016	136	201	1237	1517	240	300	5336	1037
1237	0	240	0	1561	318	298	58	5336	1038
1393	0	253	0	1577	168	288	33	5341	972
1272	109	231	26	1564	347	285	75	5341	1035
1247	327	227	60	1616	674	295	130	5341	1038
649	0	126	0	897	288	175	58	5342	1039
10	0	2	0	592	587	134	133	5343	847
6	987	1	190	490	1474	110	300	5343	1965
490	0	110	0	592	102	134	24	5343	1966
6	211	1	45	592	801	134	179	5343	2094
1086	657	208	129	1276	822	245	162	5440	1426
1242	388	222	76	1389	529	250	104	5477	1489
1400	505	255	101	1517	623	279	125	5537	740
1400	568	255	115	1517	685	279	139	5537	1034
119	636	25	128	379	927	81	190	5678	1554
691	690	124	144	1148	1159	216	241	5682	1908
397	1010	79	201	729	1454	145	290	5710	1995
397	1003	79	198	729	1378	145	272	5710	1996
1011	597	194	123	1439	1246	281	254	6053	1341
1029	117	197	23	1439	691	281	138	6053	1345
432	0	79	0	689	303	131	61	6086	1394
498	89	92	19	683	277	130	57	6373	1117
423	100	82	22	1367	277	259	57	6374	1117
1302	129	234	25	1643	432	300	85	6409	1331
11	6	2	1	271	319	58	67	6410	269
11	898	2	178	340	1297	71	262	6410	1330
0	432	0	85	271	709	58	144	6410	1331
501	233	90	43	924	787	170	154	6544	1243
1326	1083	240	210	1489	1254	275	247	6583	396
1313	187	238	33	1489	359	275	70	6583	398
1326	462	240	93	1597	712	297	142	6583	1154
7	55	1	13	441	506	81	99	6868	1099
64	394	12	79	382	697	70	133	6868	1101
7	470	1	96	421	871	77	172	6868	1102
7	1047	1	205	382	1401	70	272	6868	1105
64	32	12	6	441	400	81	75	6868	1491
7	427	1	84	441	888	81	173	6868	1608
7	55	1	13	441	524	81	103	6868	1693
64	593	12	116	441	977	81	188	6868	1946
730	214	136	43	1261	714	236	141	6895	869
