b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	9	243	297	48	58	6282	1
1208	1140	216	233	1545	1471	284	300	4435	14
510	608	95	113	759	857	140	158	5143	25
505	846	89	156	796	1142	142	209	5145	25
1276	158	241	30	1565	410	300	81	2493	27
1085	218	199	45	1295	391	238	76	6901	32
316	1178	59	224	541	1376	106	266	3956	39
221	569	41	112	391	739	75	146	3566	43
121	840	21	164	346	1067	66	209	4746	43
68	1064	12	208	215	1211	40	236	5500	43
1	1228	0	239	238	1466	43	282	6036	43
1357	55	266	10	1524	223	300	44	6410	44
1228	1121	221	212	1471	1313	269	249	4276	53
729	441	134	79	949	682	176	124	6542	59
