b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	242	263	45	1560	682	288	126	3397	32
1319	480	250	90	1518	681	288	128	613	35
560	157	101	29	833	437	153	82	4168	43
549	1311	102	255	809	1569	147	300	4648	43
22	1430	5	276	569	1569	91	300	4650	43
1236	1002	250	196	1462	1380	292	268	639	211
798	1454	141	270	984	1608	177	300	1915	220
36	960	6	200	246	1173	41	235	6123	326
228	576	44	114	413	757	81	151	3048	500
92	563	17	111	784	757	147	151	3050	500
560	313	101	58	819	579	151	109	4168	511
662	1092	117	205	824	1249	147	236	2835	579
560	1374	102	272	683	1495	130	300	2223	581
549	776	102	151	851	1077	155	204	4648	588
22	895	5	172	611	1077	99	204	4650	588
0	78	0	14	356	443	71	84	2569	603
510	692	98	132	665	845	128	162	3877	603
1483	97	259	18	1697	306	300	60	2338	609
167	345	31	63	628	1028	119	199	3403	616
560	269	102	51	703	411	134	83	2223	746
1088	1037	204	199	1237	1190	233	228	5803	762
379	156	76	30	594	578	119	113	2363	764
217	1226	36	242	432	1359	77	269	4143	794
164	292	28	57	329	456	59	88	4048	821
246	782	45	147	464	1004	83	187	495	823
138	813	27	162	296	971	58	193	2814	824
1175	813	223	162	1335	971	254	193	5202	824
1146	589	215	121	1357	1373	256	274	5803	860
985	710	177	135	1135	862	202	160	4290	957
1304	458	239	83	1545	744	287	138	2934	1052
1013	1159	194	214	1371	1520	260	280	6147	1071
1262	634	235	121	1400	808	262	154	4061	1076
560	84	101	17	833	364	153	70	4168	1115
228	1331	44	258	380	1499	74	290	3048	1237
0	730	0	140	265	1000	53	193	4058	1239
478	1389	86	264	749	1575	136	300	4322	1247
1037	1086	190	205	1318	1366	245	260	5295	1247
813	848	151	154	987	1023	184	187	4003	1253
90	122	16	23	681	287	132	56	4743	1281
1527	122	279	23	1634	230	300	44	5535	1281
705	0	128	0	880	171	162	34	3309	1282
211	875	39	166	388	1052	72	199	2296	1354
1453	1341	269	263	1623	1517	300	296	2603	1371
1276	1303	245	253	1518	1544	288	296	613	1468
1078	1062	195	208	1246	1232	227	240	3303	1506
1189	1091	224	214	1392	1290	261	251	5442	1506
491	41	87	8	676	225	123	44	4003	1519
427	514	83	102	582	649	114	129	4132	1519
643	185	117	39	853	396	160	84	4003	1523
1083	418	212	88	1319	654	259	136	4130	1523
1315	829	258	169	1520	1032	296	207	4130	1524
346	829	68	169	756	1367	149	272	4135	1524
1064	1241	189	228	1410	1550	255	288	1632	1569
252	39	47	8	515	265	98	53	3327	1573
1393	122	239	24	1698	426	300	87	3340	1615
702	1136	132	227	943	1381	182	278	4113	1626
245	248	49	50	443	448	88	89	4119	1627
1044	393	198	78	1444	780	279	157	4121	1627
1433	307	236	63	1557	434	262	89	4367	1637
113	759	20	150	344	989	65	196	2235	1654
1081	924	200	186	1223	1062	228	214	2662	1686
162	145	30	29	439	803	82	160	3403	1701
1226	38	220	7	1396	210	256	43	4085	1716
712	861	133	165	963	1100	181	211	1818	1777
132	1132	24	221	325	1332	56	253	2050	1810
320	683	60	136	489	852	91	167	4666	1810
735	276	137	55	1002	538	184	103	4923	1876
1165	1215	218	230	1420	1471	273	285	3542	1897
446	551	86	111	622	721	120	144	5838	1918
5	805	1	160	213	1059	45	213	4389	2505
430	848	77	169	594	992	107	198	4394	2505
560	1375	101	258	769	1589	142	300	4168	2558
415	555	74	104	556	698	101	131	6345	2558
784	882	153	168	945	1041	185	200	1394	2566
501	965	94	184	888	1496	167	286	4677	2566
560	542	102	104	740	721	143	145	2223	2790
90	651	16	129	681	816	132	162	4743	2798
1508	641	275	127	1634	759	300	150	5535	2798
3	1387	1	261	206	1573	42	300	3842	2830
634	0	116	0	833	201	153	37	4168	2850
702	1071	132	210	922	1401	178	277	4113	2872
134	1145	26	222	245	1256	49	245	4119	2873
1502	1142	274	208	1632	1272	299	233	2374	2879
14	734	3	137	345	1006	62	188	4048	2898
1339	854	248	170	1479	994	274	196	4053	2902
322	700	62	140	908	1297	179	262	4717	2911
305	195	59	43	908	780	179	162	4717	2917
529	417	92	77	882	569	153	108	997	2940
985	1272	177	242	1135	1424	202	267	4290	2954
1011	938	181	187	1266	1190	232	238	5503	2958
1312	1177	252	222	1456	1322	283	253	2627	3051
229	135	39	26	417	658	74	133	4768	3071
0	488	0	97	251	740	46	143	4900	3092
525	541	91	95	1077	658	190	118	5256	3109
1453	936	269	186	1598	1081	296	213	2603	3135
1064	628	189	117	1194	758	215	143	1632	3139
585	589	106	110	770	775	142	146	1636	3140
813	352	151	73	1015	556	189	111	4003	3153
1122	198	202	35	1343	417	243	76	1632	3157
22	0	5	0	611	182	99	32	4650	3157
698	651	132	127	947	929	179	181	5316	3203
491	139	90	27	833	492	153	95	4168	3205
504	282	95	55	640	419	123	83	4796	3226
1108	323	206	60	1262	478	238	91	4746	3234
666	1381	132	276	790	1506	156	300	1353	3272
790	0	156	0	966	174	187	30	1353	3273
560	212	101	38	833	492	153	91	4168	3317
1513	225	276	46	1634	338	300	68	5535	3345
646	69	114	13	1112	274	198	51	5176	3364
135	790	26	156	413	1062	81	211	3048	3515
108	881	20	174	784	1062	147	211	3050	3515
330	719	57	134	590	1068	107	203	2088	3527
1433	85	236	15	1607	260	272	51	4367	3530
32	1192	6	233	160	1318	30	257	5101	3552
813	951	151	181	1015	1155	189	219	4003	3582
1074	1046	203	192	1494	1242	283	228	6154	3642
139	475	24	90	809	983	140	178	165	3667
1013	343	194	65	1371	704	260	131	6147	3670
254	0	53	0	544	283	116	62	2817	3694
865	784	157	156	1026	964	192	194	5044	3711
1433	1326	236	243	1625	1534	276	286	4367	3712
1146	930	214	182	1547	1345	299	270	3542	3713
1451	1178	261	247	1668	1413	300	292	3733	3726
53	1121	10	213	296	1363	57	260	4466	3744
348	821	66	154	575	1173	109	225	6273	3833
1234	77	233	16	1451	375	272	70	1885	3835
842	468	156	85	1249	677	226	121	6277	3837
1502	505	274	97	1632	635	299	122	2374	4048
1555	1298	277	250	1677	1421	300	273	564	4086
449	1156	81	210	922	1632	169	300	1548	4223
535	463	99	90	698	623	128	119	1478	4267
1018	1351	174	265	1183	1517	204	295	5662	4270
