b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1253	26	255	349	1473	69	300	102	20
1284	434	229	81	1515	637	273	120	2839	477
138	576	24	112	704	997	138	198	2906	481
868	1096	163	204	1116	1468	217	282	6832	498
642	373	123	71	1047	827	200	158	3102	507
429	475	73	89	1282	1375	230	263	3302	536
1295	444	236	92	1486	639	274	129	3343	548
818	0	155	0	1588	752	300	140	3712	599
0	752	0	140	836	1560	163	300	3713	599
836	0	163	0	1515	737	300	154	3713	600
0	737	0	154	800	1457	156	300	3714	600
800	0	156	0	1516	612	300	124	3714	601
42	601	8	122	968	1465	194	300	3715	601
968	0	194	0	1484	450	299	92	3715	602
0	476	0	96	1010	1464	204	297	3716	602
817	859	156	159	1483	1413	300	278	3842	621
133	103	27	23	352	390	70	77	4627	640
584	686	109	127	896	909	170	169	5633	747
570	448	120	90	837	726	168	142	6313	787
518	212	109	43	824	535	165	101	6313	788
836	491	147	90	1031	668	187	125	494	817
1301	1156	237	231	1466	1317	270	265	6871	822
