b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	7	189	2	1234	271	242	49	1294	105
80	706	16	144	244	870	49	177	5738	144
1196	46	202	8	1410	258	246	52	367	147
1229	556	214	120	1428	734	251	153	4539	250
424	996	72	206	546	1114	98	231	5141	332
1310	80	239	20	1457	228	268	49	3343	337
333	1186	63	254	515	1354	98	286	3327	357
984	569	187	117	1154	757	223	157	6693	360
889	727	166	145	1162	997	220	199	4808	374
1028	1017	194	219	1211	1179	233	253	3336	482
1127	477	196	98	1581	936	287	196	6064	489
1127	916	196	185	1542	1237	279	256	6064	490
606	1028	101	209	768	1185	128	238	6035	531
1288	560	248	122	1545	825	300	174	5541	639
0	825	0	174	498	1366	99	287	5542	639
570	259	120	53	824	585	165	112	6313	652
543	502	114	103	812	845	163	167	6313	653
755	239	133	51	1392	966	262	196	6878	669
823	559	143	115	1103	880	197	178	6927	670
637	1125	118	240	1211	1425	233	299	3336	719
1022	1169	193	244	1211	1345	233	281	3336	757
160	493	28	98	322	664	62	134	5336	875
70	479	13	98	182	712	34	142	6269	927
501	1320	89	258	605	1421	112	282	1072	1037
890	1320	156	258	995	1425	180	283	4580	1037
1102	783	192	164	1352	997	242	208	6702	1077
412	5	81	1	740	220	148	47	5738	1104
119	394	20	81	364	619	68	125	5759	1333
1409	1137	259	231	1589	1318	297	269	785	1433
444	802	87	162	835	1209	167	246	1294	1710
57	987	11	201	451	1476	89	300	5712	1801
1007	24	197	5	1191	334	237	70	6165	1894
1193	759	233	149	1478	949	292	188	6183	2270
99	1188	20	229	444	1519	92	298	6360	2569
1029	1302	180	258	1229	1493	217	297	6268	3851
1157	0	223	0	1510	264	292	52	6401	3860
115	830	22	166	545	1411	110	290	6941	4000
530	202	107	46	1116	866	229	191	6941	4001
33	545	7	105	209	716	38	134	770	4166
826	610	152	122	1202	1000	219	193	579	4321
1417	1072	273	216	1545	1201	300	243	5541	4369
673	663	128	130	1097	1234	211	240	2095	4465
570	152	112	32	734	320	147	68	3233	4580
355	572	72	123	513	729	104	155	3715	4613
908	395	166	79	1264	679	236	134	3990	5017
166	0	38	0	606	433	127	90	1735	5019
105	735	24	159	638	1144	133	247	1735	5022
908	115	166	22	1419	794	266	151	3990	5029
70	166	15	36	255	321	52	68	6805	5066
1285	923	253	195	1444	1166	284	243	4376	5398
4	1186	1	246	306	1458	60	300	4377	5398
395	1178	72	245	578	1352	106	277	6529	5619
889	1108	166	220	1162	1379	220	275	4808	5635
1062	97	202	19	1184	219	226	43	5843	5635
911	654	170	118	1272	965	239	180	2713	5668
972	956	186	201	1124	1322	220	284	4210	6148
810	1011	148	207	1087	1278	201	258	4752	6226
0	34	0	8	191	221	37	44	6684	6273
1290	343	220	68	1514	562	269	116	3418	6322
354	729	69	150	712	1147	142	235	910	6495
