b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	706	93	136	730	952	140	183	949	689
1196	395	215	81	1491	694	270	139	6485	1466
751	530	133	106	1088	938	205	192	668	1691
870	6	151	1	1194	332	217	67	1330	1912
1490	0	228	0	1755	270	284	56	520	2064
618	761	109	153	1168	1315	220	265	668	2199
147	630	29	118	404	912	78	172	2696	2271
604	707	106	133	868	920	157	173	2697	2271
153	290	30	51	627	770	117	142	525	2391
633	9	120	2	1137	419	218	85	3712	2411
1295	0	246	0	1588	288	300	52	3712	2412
320	1093	57	209	798	1491	156	292	3713	2412
791	1112	154	216	1302	1523	258	300	3713	2413
0	961	0	184	634	1525	125	300	3714	2414
683	630	133	122	1098	1018	219	206	3714	2415
325	45	65	7	1091	793	219	161	3715	2417
385	711	80	145	911	1196	186	247	3716	2418
0	43	0	9	380	391	79	83	3716	2418
583	656	105	124	813	888	150	170	290	2483
651	3	115	1	1168	878	220	178	668	2502
110	564	22	115	630	1087	118	212	1348	2506
1077	726	177	132	1279	915	219	170	367	2950
822	759	159	149	1149	1480	228	294	6165	3013
861	557	154	113	1227	908	218	177	721	3140
293	671	50	145	761	1383	140	282	1842	3141
322	1019	62	210	775	1467	151	300	4717	3150
775	0	151	0	908	129	179	28	4717	3151
0	1077	0	214	242	1308	40	255	741	3194
425	781	77	164	710	1474	133	300	756	3204
710	0	133	0	923	214	177	45	756	3205
755	1038	144	202	1251	1545	237	300	3712	3241
1356	638	257	115	1588	953	300	171	3712	3242
0	953	0	171	430	1386	80	253	3713	3242
430	508	80	106	651	759	125	158	3713	3243
651	1381	125	275	782	1502	152	300	3713	3243
782	0	152	0	1175	530	232	109	3713	3244
1175	1116	232	215	1515	1437	300	281	3713	3244
82	0	17	0	545	417	107	84	3714	3245
0	1010	0	201	224	1233	43	245	3715	3246
224	347	43	66	1253	1478	251	300	3715	3247
1253	0	251	0	1489	227	300	49	3715	3248
0	227	0	49	856	1462	175	300	3716	3248
856	0	175	0	1010	167	204	32	3716	3249
758	444	145	91	1212	1043	242	219	6165	3290
1004	922	183	180	1175	1089	217	214	1732	3372
176	238	33	51	743	947	153	196	639	3442
855	796	176	158	1219	1153	247	232	639	3443
618	891	109	178	1098	1369	207	275	668	3444
251	454	49	90	524	724	107	150	3232	3548
216	15	40	3	408	165	81	36	3233	3552
1433	596	263	117	1588	748	293	147	3397	3562
651	359	123	75	1588	1345	300	266	3712	3574
0	1345	0	266	146	1489	27	293	3713	3574
146	223	27	44	929	1541	180	292	3713	3575
924	43	179	9	1501	631	297	131	3713	3576
0	969	0	195	507	1479	99	300	3714	3576
665	668	130	129	1466	1405	289	279	3714	3577
0	385	0	80	968	1463	194	300	3715	3578
968	0	194	0	1489	532	300	110	3715	3579
0	532	0	110	655	1452	134	300	3716	3579
655	0	134	0	1040	631	209	126	3716	3580
31	902	6	176	282	1261	54	248	4569	3605
0	194	0	40	197	433	37	86	5642	3640
94	298	19	65	363	614	78	134	6313	3689
709	848	132	169	1080	1140	204	227	6492	3699
393	946	78	191	628	1237	125	250	5710	4111
1225	1181	219	230	1514	1466	274	285	3734	4405
345	1063	73	206	725	1390	148	271	3716	4650
444	0	83	0	874	601	176	126	869	4675
0	306	0	59	169	494	35	99	4016	4677
0	121	0	19	146	271	29	48	916	4735
494	256	97	52	779	540	155	109	2554	4832
1339	0	261	0	1545	206	300	38	2488	4833
768	1076	143	207	1172	1478	222	286	2492	4833
1061	0	196	0	1540	476	287	92	2498	4834
0	254	0	46	718	464	138	90	2501	4834
736	389	135	72	961	656	180	126	6321	4909
397	108	79	23	729	581	145	116	5710	5038
1138	5	228	1	1288	149	259	31	3715	5175
