b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1094	62	219	795	1494	155	300	4717	141
1131	0	206	0	1340	220	249	44	6793	195
236	133	44	26	485	423	86	75	6282	215
252	707	47	137	537	953	103	185	3327	328
1380	910	260	182	1582	1113	300	224	2816	361
0	1113	0	224	347	1472	74	300	2817	361
347	0	74	0	636	285	137	62	2817	362
429	786	73	147	1093	1598	192	297	3302	368
1098	41	193	9	1546	493	278	95	3302	369
943	653	181	133	1148	844	225	174	4210	452
305	1258	59	265	487	1429	96	300	4717	558
487	0	96	0	908	389	179	78	4717	559
1226	1033	213	203	1428	1241	251	244	4539	667
8	191	2	35	238	401	48	78	3842	669
1179	1045	199	204	1595	1452	284	288	2412	718
415	1262	83	249	715	1523	142	300	5710	921
1415	195	260	40	1589	376	297	78	785	1251
909	979	173	189	1247	1267	238	246	6693	1462
448	812	82	155	804	1203	155	233	6849	1507
1193	281	233	59	1478	466	292	98	6183	1562
570	539	120	110	824	877	165	171	6313	1699
523	747	110	152	812	1100	163	217	6313	1700
709	947	126	190	906	1143	162	227	2562	1848
271	723	51	150	794	1114	153	228	4433	1877
633	723	120	143	1479	1542	279	300	3712	2191
1479	0	279	0	1588	116	300	22	3712	2192
0	116	0	22	1246	1487	247	300	3713	2192
1246	0	247	0	1515	260	300	53	3713	2193
0	260	0	53	1203	1457	240	300	3714	2193
1203	0	240	0	1516	332	300	67	3714	2194
42	321	8	65	1129	1434	226	297	3715	2194
1132	0	227	0	1484	383	299	83	3715	2195
0	405	0	88	980	1419	198	300	3716	2195
