b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1505	123	276	787	1633	147	300	1634	5
1	515	0	98	265	783	52	150	3951	5
1316	205	258	38	1524	407	300	79	6410	5
143	764	26	137	423	1051	74	185	2058	16
803	166	160	34	1283	781	244	140	6085	23
1350	1325	260	252	1551	1526	300	292	349	24
1	887	0	168	205	1092	39	206	1786	30
39	844	8	151	382	1168	69	210	6271	36
326	535	58	103	806	1030	146	188	164	40
133	598	22	114	1165	1033	200	189	165	40
75	1	15	0	313	238	59	43	2681	62
1343	122	259	23	1551	329	300	64	349	70
1	38	0	8	146	185	28	36	1919	80
1256	217	218	42	1666	668	300	131	2694	108
193	231	39	43	335	388	66	73	4066	111
1	634	0	126	142	776	25	151	5221	113
1	301	0	60	141	442	26	86	5675	114
