b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	305	254	60	1633	444	279	85	4850	113
747	217	132	44	1363	835	232	145	6506	113
616	1103	120	193	784	1270	155	228	6572	118
880	658	170	116	1129	952	221	178	1595	121
323	658	59	116	476	852	91	157	5026	121
1130	166	195	29	1348	382	233	67	5030	121
850	1372	159	277	968	1489	182	300	3342	146
75	1347	12	261	278	1533	54	300	5293	171
1203	1357	219	263	1376	1533	255	300	5359	171
280	996	52	205	446	1128	85	232	1728	195
990	1088	181	214	1189	1261	221	250	2723	298
1315	189	236	39	1529	408	274	78	3078	298
310	583	55	114	489	762	91	150	312	541
516	392	90	77	660	537	119	106	5596	551
44	17	8	4	347	299	67	57	6336	593
1293	1238	221	236	1518	1448	270	282	3418	597
517	859	87	163	719	1061	123	199	5669	650
1049	1211	183	243	1229	1398	217	279	6268	744
