b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1307	218	238	1461	1603	280	300	3542	51
378	72	72	12	597	297	116	56	2594	71
283	1427	56	247	582	1724	109	300	1923	105
1201	45	217	8	1550	393	278	69	6191	106
1357	532	251	93	1607	787	300	142	6195	106
0	787	0	142	182	1066	35	197	6196	106
1555	1270	277	231	1677	1393	300	254	564	161
1061	1047	184	192	1352	1331	242	252	6702	313
1184	201	214	36	1497	513	276	98	4613	492
419	70	83	14	714	348	143	71	3429	511
1079	708	188	131	1592	1216	273	216	104	544
857	1004	153	180	1059	1208	188	215	1191	544
857	934	153	182	1059	1138	188	217	1191	545
322	729	59	134	568	1103	107	208	5104	613
477	1451	95	267	667	1617	131	300	148	698
0	949	0	173	603	1392	112	258	6979	711
