b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	480	181	105	1410	768	246	162	367	135
0	1299	0	264	194	1495	36	300	4755	344
781	810	139	166	926	955	169	196	2304	512
1234	82	233	16	1442	290	271	54	1885	563
872	524	163	104	1171	930	223	184	6081	647
583	56	114	11	733	205	144	40	5344	714
509	56	92	11	664	211	122	41	5347	714
625	0	116	0	949	264	175	49	4752	1071
616	570	117	111	753	703	143	137	569	1326
14	1011	3	197	155	1151	32	226	5324	1326
492	748	89	133	770	1027	142	185	1636	1361
840	136	157	28	1132	427	218	88	1679	1370
553	720	103	139	771	927	146	180	569	1422
10	1168	2	225	155	1312	32	255	5324	1422
382	337	62	66	716	673	127	131	1238	1482
614	861	113	164	810	1057	150	201	4936	2549
952	1183	179	234	1151	1389	216	272	919	2973
