b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	99	160	22	1102	290	213	60	5485	42
749	1230	144	254	915	1411	176	290	6843	149
811	50	156	10	1475	627	292	133	6843	150
680	1008	132	197	1361	1514	270	300	1400	179
345	593	57	117	1381	1514	267	300	3876	179
0	140	0	25	148	258	30	49	1401	180
1381	0	267	0	1562	182	300	33	3876	180
384	1215	66	243	637	1489	116	297	5916	195
448	888	82	180	845	1291	162	262	6849	196
456	997	83	189	1108	1557	214	300	3141	224
1417	18	273	3	1545	143	300	29	5541	304
0	143	0	29	577	729	117	151	5542	304
593	620	116	133	908	839	179	180	4717	325
820	237	143	50	947	364	168	75	7194	363
809	190	148	37	1245	562	225	103	579	364
4	23	1	5	880	803	159	149	4467	364
633	265	120	51	1588	1124	300	214	3712	377
0	1124	0	214	474	1584	87	300	3713	377
474	0	87	0	1515	812	300	172	3713	378
0	812	0	172	735	1431	143	297	3714	378
57	7	11	2	1489	1305	300	273	3715	379
178	0	38	0	375	168	78	35	3716	380
1196	123	224	23	1489	433	285	90	6072	389
1283	61	246	12	1525	302	290	57	613	727
