b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1258	48	251	484	1504	90	300	312	340
310	537	55	103	481	1145	89	216	312	343
48	0	9	0	685	736	129	143	352	290
0	1189	0	240	396	1496	79	300	751	476
759	0	135	0	1087	535	197	108	1392	55
485	1100	89	217	842	1463	155	285	1548	49
1330	780	243	162	1615	1050	300	216	1552	48
0	1062	0	219	379	1460	77	300	1553	48
379	0	77	0	1483	1530	300	300	1553	49
5	0	1	0	646	685	128	137	1554	50
103	562	20	117	407	953	85	201	1734	475
1603	576	278	90	1701	675	300	112	2431	217
1290	576	220	90	1496	781	265	135	3418	217
324	921	59	194	809	1557	153	302	4440	173
809	0	153	0	1568	1507	300	253	4440	174
915	763	164	161	1067	936	199	202	5267	337
220	779	41	165	382	964	77	207	5655	337
669	1169	120	230	1010	1558	189	302	5682	422
222	0	43	0	855	594	166	107	5782	174
1417	102	256	23	1573	266	287	56	6168	116
70	782	14	148	476	1183	97	229	6360	98
553	1293	102	257	926	1546	161	300	6687	388
7	795	1	154	441	1256	81	243	6868	465
64	1040	12	193	382	1420	70	253	6868	467
1377	298	255	58	1602	522	300	102	6910	42
0	522	0	102	412	1005	79	186	6911	42
