b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	668	46	133	342	764	69	156	6950	1136
641	1122	118	200	810	1290	153	236	5284	1211
450	1213	81	222	613	1377	110	252	4115	1273
1366	1354	258	260	1492	1489	285	289	6252	1299
1377	0	246	0	1520	140	275	29	1884	2069
317	1114	52	212	517	1301	89	250	4185	2960
585	649	103	126	733	799	133	157	1156	3028
861	1406	161	257	1107	1618	206	299	3737	3450
1138	5	211	1	1395	260	263	55	3737	3451
1209	0	216	0	1420	221	254	41	161	3611
297	817	54	153	627	1143	117	217	1832	3664
621	1060	120	189	889	1215	174	223	3704	3904
621	1255	120	240	889	1538	174	298	3704	3973
508	928	101	175	650	1067	130	203	3706	3973
