b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1193	11	240	310	1486	63	300	148	50
13	0	3	0	455	320	90	64	148	68
656	1368	116	273	805	1496	147	300	579	91
805	0	147	0	1226	415	222	74	579	92
329	105	61	21	783	731	142	132	4467	92
1218	623	227	124	1440	877	269	172	3176	118
66	600	13	119	574	1065	105	209	3177	118
411	33	71	7	562	184	100	36	5630	126
10	1004	1	195	289	1281	57	251	6139	180
204	10	37	2	376	188	72	39	4041	202
0	161	0	35	1313	1546	245	300	5613	263
1306	0	244	0	1611	288	300	54	5613	264
0	288	0	54	1227	1597	227	300	5614	264
1227	0	227	0	1683	482	300	78	5614	265
0	482	0	78	796	1327	158	249	5615	265
204	273	37	51	548	542	106	107	4041	329
946	262	177	40	1193	590	224	92	2046	361
750	840	137	159	948	1041	169	192	5765	363
1103	1103	198	203	1341	1353	243	251	4678	437
536	1103	99	203	759	1328	140	245	5762	437
119	716	20	143	364	953	68	191	5759	439
797	0	152	0	1088	158	206	32	6782	439
659	112	120	23	906	335	168	68	5760	440
817	626	141	123	1100	908	195	177	6676	440
741	5	146	1	1180	546	236	111	4426	441
