b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1089	230	208	1482	1336	283	260	4036	159
318	94	62	15	647	519	128	105	1868	217
210	99	41	18	642	540	120	104	352	249
204	902	37	180	548	1165	106	233	4041	300
163	762	31	148	547	1132	108	225	4767	375
1242	161	244	34	1524	471	300	98	4079	599
967	968	179	188	1231	1348	233	274	2232	607
663	1111	123	234	956	1419	186	300	6782	611
966	6	187	1	1372	474	256	75	6782	612
1358	895	247	185	1625	1179	300	245	3766	1084
0	1179	0	245	225	1498	44	301	3767	1084
739	52	130	11	878	565	155	109	5707	1239
917	1047	182	208	1268	1614	252	293	3282	1645
1131	352	208	66	1613	973	300	181	6456	1699
1356	1352	249	246	1531	1523	286	283	2498	1728
356	1352	66	246	718	1518	138	282	2501	1728
1349	464	248	83	1531	642	286	121	2498	1767
349	464	65	83	718	637	138	120	2501	1767
