b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1303	275	224	1562	1432	300	247	3876	10
1382	66	250	14	1564	246	285	50	5341	29
711	575	155	115	924	795	196	159	5343	29
5	819	1	165	557	1364	109	274	5344	29
23	785	4	155	513	1349	115	282	5343	42
943	792	189	141	1535	1410	300	257	1294	46
609	111	116	22	916	424	169	81	1295	47
281	202	51	37	680	599	127	115	4017	82
1181	0	218	0	1306	126	242	24	3003	192
1603	973	278	191	1701	1072	300	213	2431	194
1237	944	211	186	1518	1200	270	241	3418	194
899	83	158	15	1113	295	198	54	3010	286
1390	380	252	73	1564	549	285	107	5341	309
495	1205	96	223	846	1578	168	300	6837	374
846	0	168	0	1360	532	282	124	6837	375
269	991	48	201	489	1236	91	250	312	414
1239	158	216	31	1406	326	245	62	1150	480
550	158	89	31	719	326	120	62	2904	480
1424	1296	259	243	1586	1400	292	268	6288	549
78	685	14	132	258	865	46	164	1047	645
495	726	96	144	1203	1374	247	280	6837	681
1119	1272	187	237	1259	1409	216	265	6254	788
