b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1247	102	243	822	1513	159	300	756	44
1389	950	237	184	1489	1051	259	206	2260	117
840	1213	157	237	1093	1469	211	291	1679	122
1101	623	207	123	1421	1427	264	274	1948	145
164	928	34	178	571	1503	113	289	2483	184
1366	1137	256	234	1572	1345	300	278	2524	187
1453	1394	269	269	1598	1539	296	296	2603	189
955	40	182	6	1172	259	217	41	1141	201
189	1103	34	224	515	1378	98	280	3327	256
0	1238	0	257	123	1363	25	282	4024	324
914	156	171	32	1220	265	233	56	4138	329
103	814	20	165	276	988	55	200	4228	332
621	253	105	50	1067	877	186	170	4257	336
834	532	155	107	1249	850	226	166	6277	466
670	64	127	13	805	238	152	46	2717	523
