b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1317	234	249	1415	1494	269	284	4135	4
287	4	56	1	506	216	101	46	3640	5
1376	1008	252	187	1564	1187	288	221	5259	6
492	1021	92	189	650	1178	123	220	5559	6
1374	661	264	123	1538	826	300	159	1382	8
1124	1048	203	195	1473	1395	269	261	4651	8
0	713	0	142	199	916	43	185	4171	9
80	1286	13	248	325	1528	63	298	2301	10
331	221	65	34	506	391	101	70	3640	12
1311	1122	219	203	1532	1344	257	241	167	14
802	62	151	11	1116	382	207	68	4934	26
614	1465	113	267	789	1639	146	300	4936	32
470	1262	93	230	784	1559	147	284	751	45
1185	896	212	166	1581	1296	283	237	2958	47
875	1021	162	197	1115	1260	207	242	4746	49
486	1022	89	184	858	1388	162	255	2563	51
0	437	0	86	686	1038	129	201	964	52
98	403	18	68	458	756	87	139	644	53
1098	201	196	34	1311	410	234	71	955	55
825	0	152	0	1068	242	199	47	158	65
0	109	0	20	358	309	66	58	5416	80
