b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	157	166	29	1027	275	187	50	556	60
1518	130	264	27	1701	299	300	60	2431	87
1183	137	202	28	1460	369	257	75	3418	87
169	140	33	23	378	371	78	70	6681	123
9	886	2	165	953	1558	172	287	4467	138
715	380	130	75	948	602	169	112	5765	142
1330	1278	259	248	1536	1473	298	285	2488	147
1349	1180	248	216	1507	1347	281	251	2498	148
349	1180	65	216	628	1315	119	244	2501	148
631	413	111	75	840	584	156	112	5620	165
959	1116	176	213	1346	1548	257	300	5520	167
0	1114	0	209	203	1333	39	249	3948	174
5	1079	1	197	208	1278	40	236	3983	178
366	1020	68	186	564	1223	108	226	5686	178
415	561	75	99	1295	1388	231	247	161	183
476	474	92	94	647	674	123	131	2970	197
1064	877	189	154	1265	1078	229	194	1632	204
549	665	102	115	745	861	137	150	4648	204
822	844	156	155	951	973	184	183	4605	243
966	1238	197	231	1288	1429	267	271	5243	256
259	572	47	108	517	810	92	149	79	307
857	79	158	15	1113	474	208	88	1651	341
545	1263	99	231	833	1575	153	290	4168	367
545	760	99	137	833	1059	153	193	4168	370
45	236	9	42	213	405	37	70	66	398
1425	142	235	29	1625	344	276	71	4367	423
48	365	10	76	266	588	50	116	4784	423
40	341	7	60	396	679	73	120	4327	450
785	871	137	157	1119	996	199	183	2859	472
773	719	139	124	1270	1156	234	205	2864	476
490	137	88	23	861	504	160	94	1452	527
1032	1073	189	199	1238	1318	233	252	5304	566
228	730	44	122	413	1341	81	242	3048	574
108	730	20	122	784	1341	147	242	3050	574
1192	202	229	36	1351	379	261	71	3463	617
1029	725	189	133	1179	944	216	173	3519	625
404	732	76	134	570	948	105	174	6958	625
0	214	0	38	803	997	162	198	6953	657
527	265	97	53	949	457	186	91	6952	658
791	1367	145	242	1012	1590	182	279	857	705
230	1012	43	184	431	1242	85	231	4811	722
735	557	139	105	1680	1438	290	244	1802	743
560	1326	102	245	740	1504	143	285	2223	752
432	1334	82	260	601	1521	117	300	5997	784
427	1343	84	262	559	1521	111	300	6626	784
439	0	87	0	823	362	167	78	2829	803
61	818	11	155	272	1042	51	198	6056	820
1028	837	196	157	1233	1042	236	198	6950	820
1003	752	204	142	1324	1099	276	219	6954	836
857	809	159	163	1070	1018	202	206	4808	849
65	41	15	7	475	467	101	96	5457	860
7	843	1	153	116	952	23	175	6322	901
