b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	924	0	177	163	1088	29	206	6297	842
0	1262	0	239	163	1426	29	268	6297	944
1088	1284	204	248	1357	1555	256	300	5803	949
1207	363	218	69	1461	617	264	115	6191	2576
1207	261	218	47	1550	603	278	107	6191	2583
1471	1098	225	193	1751	1382	283	251	520	2698
1108	1270	206	220	1262	1424	238	251	4746	3845
110	567	22	95	718	1219	134	215	1348	3901
979	1076	182	205	1207	1287	218	243	618	4030
316	0	56	0	551	235	97	41	60	4112
200	532	36	109	522	873	98	177	776	4126
216	147	38	28	407	340	75	66	1810	4175
395	770	72	152	578	938	106	184	6529	4201
719	813	127	151	868	963	160	184	3774	4203
738	980	140	187	926	1170	178	225	4339	4203
861	799	154	154	1083	1013	192	192	721	4253
1250	519	238	100	1428	697	270	132	5988	4293
1245	1203	226	231	1578	1447	291	280	2665	4297
857	44	163	9	1145	388	222	79	3411	4372
1098	187	196	33	1311	396	234	70	955	4410
1123	1018	201	184	1272	1168	231	214	6172	4410
263	333	49	62	721	784	138	151	4970	4511
797	515	141	100	1060	782	194	153	6309	4593
22	0	5	0	299	272	56	51	4875	4723
1038	417	191	80	1209	588	225	114	4709	4731
596	1117	115	213	793	1274	154	246	6670	5166
752	406	136	73	1109	768	202	139	3792	5670
1185	684	212	139	1608	1111	287	214	2958	5792
1331	6	242	1	1589	330	297	69	785	5823
1225	899	219	182	1402	1558	252	300	3734	6142
