b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	568	260	105	1683	770	300	145	51	228
305	728	53	134	551	974	97	178	60	6284
711	40	134	7	885	214	166	39	61	281
563	892	102	182	731	1049	137	215	72	6583
1433	1224	259	225	1624	1416	293	259	131	451
1310	1176	245	219	1462	1330	274	248	139	462
123	370	24	71	437	685	85	131	142	466
322	706	58	141	937	1323	184	264	153	474
937	221	184	37	1114	399	222	74	153	493
727	839	135	168	1460	1201	280	243	154	474
802	1361	148	253	1043	1601	194	300	158	496
293	376	51	71	729	818	132	148	164	507
139	439	24	82	1119	818	193	148	165	507
482	234	86	41	1194	454	214	79	174	521
723	980	129	187	1008	1591	179	299	185	3410
397	224	72	40	642	472	120	90	194	549
1178	219	220	39	1505	554	284	104	227	620
372	502	64	95	611	743	109	140	231	623
1139	151	203	28	1390	403	251	76	241	646
499	371	92	71	1089	545	188	99	243	646
36	45	6	8	383	395	73	75	268	663
1383	1153	254	227	1634	1410	300	274	279	676
583	605	105	116	813	837	150	162	290	691
1273	996	236	184	1473	1210	275	226	312	720
541	0	94	0	910	471	164	86	317	723
955	639	186	119	1157	844	225	158	338	750
1356	844	246	158	1594	1079	292	204	344	750
1317	1286	253	250	1536	1505	296	293	349	765
233	997	43	189	602	1296	105	243	354	769
601	1245	103	240	921	1563	163	300	371	790
1022	1250	185	241	1315	1543	237	293	374	794
1359	379	241	73	1606	626	285	118	409	835
382	520	66	98	1038	806	183	151	411	835
1270	493	216	92	1622	845	279	156	413	841
684	774	115	137	1115	1208	193	216	417	849
14	137	2	28	323	449	59	88	421	858
334	1113	61	200	614	1393	117	256	438	874
957	172	188	35	1258	473	247	95	438	881
1258	1111	247	193	1500	1351	290	235	438	886
771	312	132	64	1138	464	201	94	447	881
260	151	47	30	464	355	83	67	495	927
660	716	122	134	841	1183	157	226	504	939
74	37	14	8	213	177	41	36	507	941
1471	787	225	152	1751	1070	283	210	520	948
0	544	0	103	627	1562	117	297	525	952
1508	0	271	0	1665	157	300	29	529	953
44	909	8	162	235	1100	45	199	538	978
584	359	96	69	773	539	128	101	558	997
1297	385	236	69	1617	623	300	119	574	1020
64	0	12	0	423	574	80	111	575	1021
1205	727	231	144	1430	944	273	186	598	1038
1022	1056	203	217	1293	1315	255	269	603	1049
1276	348	245	68	1550	619	295	118	613	1057
779	619	144	118	926	760	171	145	617	1057
991	1181	184	214	1207	1385	218	250	618	1064
1241	496	251	97	1504	753	300	147	639	1079
98	1183	18	226	396	1468	75	283	644	1084
28	512	5	107	537	925	101	190	647	1090
236	958	43	190	373	1092	72	218	653	1097
1315	728	233	144	1514	919	271	182	664	1112
693	932	133	192	874	1110	168	227	669	1118
780	469	150	95	944	629	181	128	680	1129
392	287	76	54	742	503	139	91	681	1131
175	306	30	55	409	527	68	93	707	1151
393	0	73	0	699	303	129	57	711	1159
854	997	153	188	1227	1355	218	253	721	1171
0	378	0	70	295	661	49	119	730	1181
215	436	37	85	923	1137	177	225	756	1211
493	473	89	86	793	761	145	142	762	1224
794	620	138	114	1108	726	198	135	763	1224
0	1249	0	260	209	1457	38	297	770	5693
107	999	19	189	385	1262	68	237	782	1238
1172	1373	223	261	1351	1555	257	296	799	1256
1148	279	214	49	1330	461	250	85	803	1262
489	113	94	21	848	394	164	74	810	1269
1076	0	204	0	1453	286	276	52	817	1274
948	577	175	117	1542	1058	291	220	820	1277
886	248	157	51	1421	578	261	114	832	1291
125	852	23	167	483	1119	92	220	833	1291
791	120	145	25	1012	343	182	62	857	1325
352	1118	65	213	722	1483	141	288	869	1335
628	993	120	186	861	1233	163	230	904	1372
0	655	0	129	146	805	29	158	916	1377
771	473	141	94	1139	808	214	156	919	1382
1211	557	225	106	1396	743	258	139	942	1406
485	1079	93	199	730	1325	140	246	949	1411
1098	980	196	180	1311	1582	234	292	955	1419
529	413	92	71	882	567	153	103	997	1458
535	153	91	31	683	775	116	141	1030	1497
391	365	65	75	695	674	119	129	1081	1539
590	822	104	164	895	1538	166	300	1094	1560
1246	5	237	1	1503	554	280	97	1107	1578
121	35	22	6	421	343	76	62	1115	1587
797	343	145	62	1157	707	215	132	1117	1587
1378	178	245	36	1553	357	280	71	1130	1606
205	89	36	18	372	257	67	49	1168	1639
851	981	152	188	1106	1239	198	234	1191	1658
263	9	45	2	459	207	87	44	1202	1668
1238	412	231	80	1454	633	276	125	1233	1695
368	1196	60	227	716	1549	127	295	1238	1699
882	828	161	164	1259	1003	229	197	1279	1738
1265	997	226	200	1518	1253	272	246	1282	1744
110	407	22	81	630	930	118	178	1348	1822
660	1030	131	202	998	1376	194	266	1353	1830
705	448	133	82	1238	948	229	176	1355	1837
1078	630	191	117	1475	830	264	154	1356	1837
389	469	72	87	624	690	120	134	1378	1873
220	538	40	100	1205	675	227	130	1380	1873
1366	330	263	66	1538	504	300	103	1382	1877
914	950	172	173	1101	1133	207	209	1385	1881
802	24	153	5	1025	251	195	50	1396	1891
759	510	145	99	1101	1127	208	213	1396	1893
120	355	24	66	391	573	79	110	1401	1896
780	101	128	17	1065	341	177	63	1402	1897
274	547	48	96	533	804	103	152	1428	1921
722	701	134	131	1114	1020	211	191	1431	1929
374	459	69	88	570	658	108	127	1446	1938
301	313	55	57	1080	637	196	116	1466	1946
769	926	135	175	988	1149	177	218	1484	1967
138	1260	24	250	357	1473	65	291	1514	2001
1335	0	260	0	1558	219	300	40	1535	2026
0	219	0	40	116	336	24	64	1536	2026
667	153	122	32	842	330	155	66	1548	2042
800	305	155	58	1099	604	211	114	1554	2046
