b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	0	11	0	491	431	97	88	5712	229
1294	461	235	98	1617	855	300	178	574	413
772	539	137	111	1322	1424	251	296	6829	931
722	605	132	130	958	853	179	179	6321	1476
1382	327	246	69	1506	463	272	97	6707	2046
0	1145	0	237	209	1342	38	271	770	2238
448	406	82	87	833	845	160	176	6849	2299
633	206	120	43	1588	1058	300	211	3712	2389
0	1058	0	211	628	1514	120	300	3713	2389
628	0	120	0	1515	710	300	147	3713	2390
0	710	0	147	634	1302	125	269	3714	2390
775	0	151	0	1516	721	300	148	3714	2391
0	721	0	148	606	1335	123	275	3715	2391
775	0	156	0	1489	631	300	127	3715	2392
0	631	0	127	968	1467	196	300	3716	2392
190	102	32	20	333	619	60	121	845	2397
