b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	587	14	112	659	1249	139	247	539	387
236	257	43	57	373	447	72	97	653	464
819	153	151	31	1133	402	216	83	817	571
389	0	76	0	644	219	121	39	964	653
0	935	0	177	422	1327	75	246	1320	899
1042	674	200	126	1283	892	245	169	1520	1121
273	355	47	66	627	606	118	118	1626	1212
584	1205	98	217	756	1570	128	284	1850	1397
512	72	92	14	817	310	152	61	6234	1616
125	1150	27	234	241	1274	51	259	2456	1895
360	930	66	176	574	1115	105	212	3177	2406
380	170	70	34	589	346	107	67	3177	2407
20	1275	4	235	209	1459	44	274	3365	2599
709	31	126	7	927	273	172	57	2816	3137
1111	987	204	189	1265	1138	235	220	4401	3236
746	332	147	62	1162	795	233	161	4426	3246
22	744	5	136	569	1110	91	203	4650	3386
544	966	96	192	864	1347	159	269	4858	3504
138	633	30	122	402	899	86	179	5037	3596
1216	797	228	141	1379	988	264	184	5610	3953
9	1063	1	212	426	1451	88	293	5639	4008
1012	863	191	162	1184	1028	226	196	5843	4133
1273	901	229	180	1595	1193	291	240	5985	4217
39	1283	8	238	257	1485	54	281	6021	4249
1424	588	253	112	1653	811	293	152	6079	4295
139	941	28	178	699	1462	137	276	6192	4385
0	753	0	148	191	955	37	187	6684	4767
909	513	173	102	1252	824	239	165	6693	4771
981	69	180	13	1340	350	249	70	6793	4846
840	133	157	28	1119	435	218	95	6832	4871
145	734	23	152	556	1272	101	256	6829	4872
639	50	123	10	845	244	162	48	6849	4891
