b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	609	246	105	1509	856	291	149	1535	48
489	281	97	56	795	572	158	116	6931	59
380	766	73	138	987	994	183	180	6734	138
201	1117	33	215	439	1437	79	278	4768	156
485	464	93	91	730	710	140	138	949	157
874	884	160	163	1106	1117	203	206	5578	158
320	1446	60	265	489	1620	91	296	4666	354
255	1007	43	191	571	1477	104	282	2088	376
1064	752	189	140	1274	969	231	182	1632	732
667	888	122	174	842	1065	155	208	1548	896
840	671	163	135	1241	1299	248	267	6165	909
666	271	132	53	1027	646	199	123	1353	1074
333	993	60	185	504	1166	93	218	5012	1119
0	236	0	45	199	431	38	83	4875	1121
448	0	82	0	815	396	157	79	6849	1305
998	1059	185	205	1207	1256	218	240	618	1325
1160	0	217	0	1330	170	250	33	803	1439
1236	927	250	158	1504	1191	300	210	639	1454
1536	142	263	25	1711	327	295	59	3726	1769
1301	239	237	50	1466	444	270	92	6871	2118
1207	681	218	121	1461	935	264	167	6191	2567
616	887	117	160	753	1020	143	186	569	3723
845	290	153	53	1148	596	207	107	6205	3723
831	943	140	178	1127	1249	196	235	417	3851
449	768	81	138	936	1258	172	229	1548	3937
341	562	67	99	498	680	99	123	4135	4149
0	1358	0	248	163	1521	29	277	6297	4157
253	405	51	73	701	741	140	139	5738	4256
1380	1272	261	254	1549	1454	300	296	6252	4728
1052	0	207	0	1241	277	248	57	6165	4776
749	567	144	120	1475	979	292	205	6843	4857
381	663	73	130	597	885	116	173	2594	4875
1178	638	215	124	1363	815	252	160	5611	4959
1273	50	229	12	1595	354	291	73	5985	5037
545	1071	103	209	993	1520	190	300	6201	5325
946	355	177	67	1193	598	224	112	2046	5387
709	1111	126	220	927	1328	166	261	2562	5598
1022	945	203	187	1293	1204	255	239	603	5645
1088	1336	204	262	1284	1536	242	300	5803	5645
1207	1369	218	260	1434	1595	258	300	6191	5702
264	197	49	36	397	330	75	62	6245	5804
1280	0	237	0	1423	139	263	26	312	6301
309	53	58	10	527	270	102	54	5553	7078
1419	855	275	156	1562	995	300	180	3876	8252
472	274	97	53	725	667	148	130	3716	8262
1349	703	248	124	1531	881	286	162	2498	8410
349	703	65	124	718	876	138	161	2501	8410
