b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1252	15	241	335	1536	70	300	6360	58
102	5	19	1	424	297	87	67	1899	118
420	528	75	110	576	781	106	161	6894	152
0	1107	0	209	498	1551	88	297	3302	193
510	15	90	3	1546	1155	278	218	3302	194
633	782	120	154	1388	1529	263	300	3712	318
1394	13	264	2	1588	214	300	39	3712	319
0	214	0	39	1143	1514	225	300	3713	319
1143	0	225	0	1515	437	300	92	3713	320
0	437	0	92	944	1434	187	300	3714	320
980	0	194	0	1516	542	300	109	3714	321
42	531	8	107	892	1444	179	299	3715	321
892	0	179	0	1484	634	299	132	3715	322
0	675	0	141	716	1440	146	300	3716	322
716	0	146	0	1010	320	204	66	3716	323
57	338	11	70	482	764	95	153	5712	349
743	1076	136	217	1046	1450	195	290	4118	395
200	404	36	87	522	722	98	149	776	701
1398	89	264	20	1556	239	295	50	2905	814
