b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	0	137	0	885	163	166	29	61	119
1056	558	192	103	1369	716	251	136	1589	458
1316	201	246	38	1536	384	288	74	139	548
937	1068	184	203	1114	1247	222	240	153	597
897	938	167	172	1068	1121	199	208	158	604
659	1408	114	270	809	1557	144	300	173	644
482	1118	86	212	1194	1339	214	250	174	647
397	890	72	182	692	1208	129	246	194	714
372	1278	64	248	611	1520	109	293	231	810
372	8	64	1	611	250	109	46	231	811
1139	893	203	177	1575	1205	284	238	241	842
1454	878	235	168	1646	1073	271	204	284	938
1273	1171	236	227	1592	1558	297	300	312	1002
1273	101	236	20	1423	249	263	47	312	1003
1356	143	246	27	1594	382	292	73	344	1057
1317	1186	253	222	1536	1406	296	265	349	1067
1022	1394	185	256	1276	1648	229	300	374	1146
1101	612	199	113	1315	827	237	151	374	1160
14	1405	4	258	236	1605	48	299	6990	1175
1270	1291	216	235	1606	1640	276	300	413	1246
14	964	2	184	323	1287	59	247	421	1277
334	273	61	56	605	555	115	113	438	1306
797	618	155	123	957	794	188	160	438	1315
957	978	188	189	1500	1527	290	292	438	1318
957	15	188	3	1368	441	265	84	438	1319
1096	987	195	189	1406	1273	256	246	451	1328
0	10	0	3	206	216	41	45	473	1355
260	494	47	95	464	699	83	132	495	1367
0	1182	0	227	368	1556	70	300	525	1418
48	1354	9	259	235	1547	45	296	538	1465
1182	480	208	90	1332	627	237	119	560	1493
163	613	30	111	423	863	80	161	575	1525
1205	42	231	9	1430	259	273	51	598	1548
47	52	8	10	206	203	35	37	611	1560
1276	37	245	9	1550	319	295	61	613	1563
98	19	18	5	396	331	75	69	644	1592
227	437	41	81	526	865	101	167	653	1605
119	580	21	112	342	805	61	154	656	1609
1426	869	257	164	1607	1094	293	208	6225	1610
550	378	105	66	936	998	179	191	669	1622
780	508	150	102	944	667	181	133	680	1638
483	695	95	125	784	1034	147	187	751	1716
607	208	112	37	793	400	152	78	756	1733
493	558	89	96	682	746	123	131	762	1739
138	139	26	29	385	379	68	71	782	1758
731	867	128	167	966	1090	171	210	785	1760
1155	0	216	0	1330	176	250	34	803	1772
150	245	28	45	855	902	165	174	810	1779
1348	1197	244	227	1521	1376	279	262	828	1797
791	1313	145	250	1137	1606	201	300	857	1827
641	1324	122	259	855	1545	162	300	904	1888
0	883	0	168	146	1033	29	197	916	1895
1119	694	210	128	1396	975	258	176	942	1934
485	503	93	93	730	751	140	140	949	1942
1092	1286	195	240	1311	1509	234	281	955	1955
83	742	13	144	278	941	51	183	966	1969
529	113	92	22	882	266	153	53	997	1998
489	203	84	38	683	417	116	76	1030	2033
1264	307	238	58	1466	517	276	97	1040	2045
391	804	65	152	695	1115	119	206	1081	2080
931	857	171	156	1164	1089	215	200	1091	2091
616	194	110	38	909	533	169	105	1094	2096
1425	870	258	169	1576	1019	289	200	344	2100
121	160	22	30	421	477	76	88	1115	2128
783	634	146	116	1213	927	225	173	1355	2129
919	922	167	171	1157	1162	215	219	1117	2132
955	999	182	194	1213	1260	226	238	1141	2168
1447	487	251	84	1584	632	276	111	1147	2181
718	72	129	11	990	402	178	74	1193	2238
263	1071	45	205	699	1523	133	295	1202	2247
460	797	83	151	972	1264	185	244	1204	2251
884	243	152	49	1224	611	216	118	1208	2259
1462	845	256	158	1681	1076	300	204	1215	2262
382	1357	62	264	568	1553	96	300	1238	2285
