b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1100	18	234	473	1408	90	300	4273	3
0	568	0	117	803	1358	162	279	6953	4
106	878	22	184	499	1391	102	285	6954	5
310	89	56	22	755	478	141	97	38	20
1438	778	248	143	1696	1036	297	195	1640	52
74	241	15	42	476	643	97	124	6360	77
163	406	31	83	547	776	108	160	4767	88
498	1168	92	216	683	1355	130	254	6373	91
423	1179	82	219	1367	1355	259	254	6374	91
422	148	73	34	1058	723	190	144	3595	102
564	884	101	164	880	1197	159	223	3484	116
1128	658	207	133	1332	843	244	168	2475	143
899	0	174	0	1147	213	230	49	591	200
395	315	82	63	736	636	146	124	4383	204
0	602	0	130	254	843	54	181	6170	209
978	53	181	11	1116	196	206	39	1416	216
627	931	109	201	835	1160	153	251	2662	222
672	924	125	200	909	1160	175	251	6296	222
411	507	67	106	599	693	99	139	6131	227
713	0	122	0	1025	329	184	66	5766	245
992	973	177	189	1474	1424	271	279	5766	245
290	329	49	66	547	577	90	106	6532	245
78	1059	14	214	245	1223	44	244	1047	261
959	314	184	65	1088	449	211	93	6924	287
1290	972	235	198	1619	1324	300	268	4994	297
0	1324	0	268	162	1493	31	300	4995	297
168	0	32	0	516	350	101	70	4995	298
0	270	0	58	379	692	75	141	3948	333
