b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	84	85	19	794	403	153	81	4433	7
1310	834	239	169	1457	993	268	199	3343	193
545	437	103	83	1048	949	202	187	6201	207
931	815	171	175	1340	1166	249	244	6793	317
1409	204	259	42	1589	384	297	80	785	360
0	747	0	149	143	902	30	183	4075	378
322	375	62	75	899	897	177	182	4717	378
1425	32	245	6	1619	382	285	76	3340	477
0	145	0	30	209	332	38	62	770	506
363	295	65	60	652	650	122	130	6529	558
605	0	116	0	804	196	155	39	6849	587
1196	48	202	9	1410	261	246	53	367	588
