b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	329	87	65	835	762	167	156	1294	207
141	994	27	184	587	1555	115	300	1294	252
444	495	87	96	817	916	163	184	1294	290
444	978	87	192	835	1409	167	282	1294	762
234	684	44	140	602	1163	118	239	1294	783
444	999	87	206	835	1427	167	294	1294	794
444	532	87	106	1213	1476	239	294	1294	796
444	853	87	162	846	1208	169	235	1294	798
444	482	87	89	835	916	167	180	1294	801
444	297	87	61	835	696	167	144	1294	823
234	867	44	179	602	1352	118	279	1294	851
234	708	44	145	602	1193	118	245	1294	982
1283	607	252	125	1535	774	300	159	1294	1029
444	223	87	46	863	675	173	139	1294	1029
444	1254	87	238	731	1554	145	299	1294	1206
630	0	123	0	1213	729	239	145	1294	1208
0	774	0	159	384	1216	71	243	1295	1029
609	191	116	40	916	499	169	98	1295	1095
614	1255	117	232	916	1561	169	289	1295	1097
123	780	25	152	817	1416	151	276	1295	1098
123	369	25	77	817	1065	151	212	1295	1099
614	818	117	161	916	1124	169	218	1295	1236
107	1016	21	215	411	1275	86	270	1734	26
66	448	12	93	642	976	127	206	1868	871
261	8	49	2	647	547	128	112	1868	1111
179	489	34	96	647	1121	128	225	1868	1120
179	331	34	68	622	912	123	187	1868	1123
90	0	17	0	642	738	127	154	1868	1128
665	561	119	113	978	877	176	170	4096	1275
11	718	2	150	271	1033	58	217	6410	871
11	245	2	47	271	586	58	120	6410	1111
11	820	2	159	271	1159	58	232	6410	1120
11	691	2	138	271	1044	58	215	6410	1123
11	452	2	91	271	798	58	166	6410	1128
