b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1295	156	241	924	1435	182	267	5615	39
390	0	71	0	608	218	119	47	153	43
156	345	26	61	483	549	89	104	2707	53
802	1326	151	246	1097	1627	204	300	4934	61
333	944	65	187	958	1494	188	300	3217	83
212	29	42	6	687	468	126	86	3222	84
583	648	103	125	914	949	163	177	4810	107
851	1354	152	247	1024	1527	182	277	1191	125
108	63	19	12	289	259	57	55	6139	150
738	1080	140	212	1010	1353	196	268	4339	171
745	1358	137	275	867	1479	162	300	5748	172
0	1340	0	249	243	1577	46	295	4875	173
1301	1127	235	212	1464	1293	265	243	2212	174
1326	899	256	171	1470	1043	282	197	3417	174
974	1132	176	213	1133	1293	206	243	3683	174
198	1127	38	212	369	1293	70	243	4350	174
1348	1127	218	212	1513	1293	249	243	7143	174
388	130	69	23	587	330	106	60	6393	179
589	296	104	53	955	693	169	123	5135	181
1400	141	255	27	1604	345	300	72	5537	207
174	222	32	44	590	363	115	76	5539	207
270	1066	50	204	663	1457	127	280	4970	220
263	535	49	108	663	856	127	171	4970	261
412	0	74	0	645	232	120	46	4991	263
