b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	16	0	3	99	120	21	25	1336	1639
343	0	61	0	607	275	113	54	1547	1073
968	41	175	8	1123	192	207	39	3664	2960
49	988	9	185	421	1192	84	226	4384	3842
1264	199	238	37	1446	393	274	76	4529	2791
831	1048	149	198	1199	1427	222	275	4766	3172
801	13	144	2	1104	328	200	62	6238	858
1366	1388	258	271	1505	1520	288	300	6252	943
74	1142	16	209	281	1347	59	251	6253	942
612	13	110	2	820	238	150	45	6258	858
835	1169	155	221	1171	1372	218	261	6477	851
219	551	42	114	541	848	109	177	6950	855
