b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	162	238	32	1475	372	292	77	6843	130
485	841	93	157	742	1098	142	206	949	689
1196	304	215	61	1491	603	270	119	6485	1921
618	891	109	174	1168	1516	220	299	668	2418
930	0	163	0	1194	266	217	54	1330	2982
618	605	109	125	1168	1159	220	237	668	3743
140	1078	28	200	404	1371	78	255	2696	3941
604	1166	106	216	868	1379	157	256	2697	3941
0	227	0	44	627	860	117	165	525	4226
633	1103	120	217	1152	1519	221	300	3712	4270
1152	6	221	1	1588	424	300	76	3712	4271
0	424	0	76	1440	1562	285	300	3713	4271
0	77	0	15	1482	1369	292	273	3714	4272
144	11	27	2	1489	1233	300	253	3715	4273
0	1233	0	253	256	1440	55	298	3716	4273
247	5	53	1	968	633	196	127	3716	4274
1148	267	226	55	1449	707	287	143	3713	4281
376	239	77	48	1091	1351	219	272	3715	4289
583	1211	105	237	813	1443	150	283	290	4434
656	0	116	0	1168	600	220	121	668	4463
791	1144	145	217	1012	1367	182	254	857	4479
618	644	109	130	1168	1169	220	237	668	4487
110	174	22	35	630	697	118	132	1348	4501
505	714	91	133	817	976	152	183	6234	4508
760	626	143	122	1111	1161	212	225	3241	5254
1343	836	264	162	1524	1029	300	200	4376	5416
4	1034	1	201	337	1229	65	239	4377	5416
1090	31	180	6	1420	359	247	73	367	5644
755	1376	147	268	990	1526	196	300	3714	5893
861	574	154	117	1227	925	218	181	721	6099
293	6	50	1	761	465	140	87	1842	6103
322	617	62	127	908	1193	179	244	4717	6125
438	618	86	118	601	993	118	189	4717	6126
681	0	131	0	899	392	177	79	4717	6127
0	1283	0	248	242	1514	40	289	741	6215
559	330	102	62	923	694	177	137	756	6247
651	865	123	175	1308	1522	249	300	3712	6338
1308	10	249	2	1588	295	300	53	3712	6339
0	295	0	53	842	1528	164	300	3713	6339
842	0	164	0	1515	786	300	162	3713	6340
0	786	0	162	735	1483	143	300	3714	6340
740	0	144	0	1516	854	300	177	3714	6341
0	859	0	178	562	1456	113	299	3715	6341
567	0	114	0	1489	903	300	183	3715	6342
0	903	0	183	551	1462	114	300	3716	6342
600	11	122	2	1010	447	204	88	3716	6343
651	57	123	12	1137	952	218	180	3712	6344
1315	29	250	5	1588	432	300	80	3712	6345
576	85	109	16	1302	1531	258	299	3713	6347
0	521	0	99	596	1536	117	296	3714	6348
0	328	0	64	797	1496	160	300	3715	6350
797	0	160	0	1489	990	300	195	3715	6351
289	147	62	28	995	1303	201	258	3716	6352
758	714	145	141	1241	1331	248	267	6165	6439
961	29	186	6	1220	552	244	114	6165	6441
1004	1145	183	215	1175	1311	217	248	1732	6635
397	1247	79	244	662	1537	132	300	5710	6668
176	954	33	196	685	1447	139	300	639	6830
855	1241	176	258	1058	1430	218	300	639	6831
176	694	33	140	332	1098	65	219	639	6833
618	891	109	181	1168	1439	220	291	668	6839
677	896	120	171	1085	1560	204	300	668	6840
251	341	49	68	524	610	107	127	3232	7207
216	661	40	137	734	1028	147	217	3233	7219
1445	858	265	167	1588	998	293	195	3397	7260
827	0	157	0	1588	742	300	140	3712	7303
0	742	0	140	798	1558	156	300	3713	7303
798	0	156	0	1515	816	300	167	3713	7304
0	816	0	167	651	1479	128	300	3714	7304
651	0	128	0	1516	866	300	173	3714	7305
0	871	0	174	576	1492	116	300	3715	7305
576	0	116	0	1489	910	300	186	3715	7306
0	910	0	186	522	1455	108	300	3716	7306
522	0	108	0	1019	572	206	112	3716	7307
651	86	123	17	1127	940	215	181	3712	7308
386	226	71	44	782	1558	152	300	3713	7311
782	0	152	0	1369	1494	271	299	3713	7312
0	736	0	144	435	1394	87	274	3714	7313
665	723	130	141	939	1187	186	236	3714	7315
0	90	0	18	508	977	103	194	3715	7317
833	0	167	0	1453	1569	292	300	3715	7318
380	588	79	109	856	1561	175	300	3716	7320
334	228	63	48	507	406	94	80	5642	7511
1014	672	204	131	1344	895	271	178	6264	7612
101	0	20	0	363	308	78	67	6313	7626
94	1034	19	210	320	1383	68	283	6313	7627
709	613	132	124	1080	900	204	180	6492	7648
393	1175	78	225	705	1550	140	298	5710	8687
1225	419	219	83	1523	711	275	139	3734	9322
367	69	68	14	1510	952	285	184	6127	9387
320	146	68	31	725	510	148	103	3716	9944
384	178	71	32	1103	907	226	191	869	10008
1414	1028	269	199	1560	1186	295	228	4015	10013
0	248	0	46	169	434	35	84	4016	10014
0	406	0	71	353	860	63	158	916	10168
494	833	97	163	779	1117	155	220	2554	10409
1330	1164	259	213	1545	1379	300	253	2488	10414
0	1379	0	253	212	1588	43	295	2489	10414
774	37	144	7	1172	433	222	85	2492	10415
992	433	182	85	1540	980	287	191	2498	10415
0	758	0	145	718	968	138	189	2501	10415
276	0	47	0	426	145	77	27	1857	10503
397	1014	79	194	729	1386	145	265	5710	10947
293	241	58	49	729	936	145	181	5710	10948
939	961	188	195	1312	1424	264	289	3715	11226
851	1345	158	246	1120	1620	212	300	4808	11271
