b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	544	173	98	1123	704	207	130	3664	28
968	50	175	10	1123	203	207	42	3664	67
1290	986	233	188	1510	1211	278	234	6045	472
1297	228	234	44	1472	402	271	80	6045	843
461	751	86	158	1153	1453	221	300	3336	1033
1153	0	221	0	1347	227	259	44	3336	1034
181	775	36	153	414	1020	84	204	6681	1833
370	286	71	63	634	542	124	114	4488	2065
622	831	114	159	827	1023	159	201	4244	2078
450	585	81	116	613	749	110	146	4115	2134
1011	848	193	165	1334	1190	255	234	3067	2163
1049	1177	200	232	1334	1494	255	297	3067	2173
1052	720	201	136	1471	1068	278	204	3067	2240
370	578	71	116	634	913	124	184	4488	2281
823	521	143	108	1111	837	198	169	6927	2927
230	334	43	67	470	576	95	122	6950	3047
1560	1276	266	242	1723	1450	300	278	5936	3053
633	1233	113	231	1317	1567	244	299	6456	3129
641	1030	118	211	810	1198	153	247	5284	3171
82	752	17	148	379	1072	76	209	4578	3290
262	800	50	159	940	1524	175	300	6719	3646
181	72	36	15	378	232	78	50	6681	3688
1314	484	247	93	1549	766	300	155	6252	3696
114	0	22	0	209	95	44	22	6253	3697
959	151	175	29	1076	309	200	62	2993	3755
101	442	18	75	265	612	45	104	6257	3804
1433	308	258	61	1657	520	300	103	3884	4168
103	0	20	0	308	282	64	60	5249	4627
1276	470	227	96	1412	686	252	135	2040	4629
812	1094	153	210	1022	1375	197	270	5794	4633
1243	1142	222	217	1550	1423	281	274	1884	4775
519	1008	103	202	1344	1454	263	287	1464	4975
1379	1140	254	239	1525	1278	282	265	1714	5006
905	766	153	141	1157	1000	203	187	298	5061
636	112	115	21	1119	766	209	151	306	5144
77	407	16	82	247	553	51	114	7163	5190
471	389	90	78	812	770	158	154	6860	5425
1557	294	265	60	1723	471	300	97	5936	5502
1120	1071	212	220	1526	1480	290	300	4377	5520
0	75	0	13	304	1171	63	228	4378	5521
190	1138	36	234	378	1336	73	274	3235	5780
875	845	166	167	1419	1388	275	278	5646	6296
1086	11	199	2	1224	148	227	30	3563	6758
1160	230	209	45	1645	631	300	123	170	6780
0	631	0	123	793	1553	149	299	171	6780
0	1186	0	225	299	1595	51	300	3825	6797
71	1146	14	217	363	1524	68	285	3906	6797
197	1146	38	217	366	1320	68	249	5422	6797
911	1370	178	244	1204	1678	230	300	2694	6798
299	0	51	0	823	515	142	89	3825	6798
398	520	75	90	1037	1608	198	288	5422	6798
1204	0	230	0	1486	285	277	48	2694	6799
100	1157	19	241	286	1454	56	300	4612	6844
553	1235	102	240	838	1557	149	300	6687	6856
838	0	149	0	1117	264	192	42	6687	6857
305	69	58	15	431	198	85	43	4811	6921
836	936	152	195	1212	1352	227	281	1156	6929
444	962	72	200	834	1352	149	281	1634	6929
585	622	103	128	733	769	133	158	1156	6930
929	975	172	201	1116	1167	206	238	1416	6930
807	849	153	164	1002	1055	191	205	5732	6949
190	22	36	5	1148	1023	220	197	3235	6965
861	0	156	0	1046	206	198	46	186	6970
1379	414	254	81	1525	552	282	107	1714	7061
725	1187	137	231	1045	1509	198	296	4330	7679
49	287	9	54	361	658	70	126	5217	7749
217	53	39	10	691	515	129	103	1832	8018
1196	816	229	157	1399	1068	266	206	2795	8246
314	1101	59	216	639	1438	125	282	2446	8796
461	1076	86	227	838	1440	158	300	3336	8842
827	0	156	0	1347	582	259	117	3336	8843
616	687	125	140	797	856	159	176	293	8844
670	213	123	44	1168	717	216	141	3739	9126
861	363	161	66	1448	925	273	181	3737	9128
181	944	34	190	462	1254	87	255	3700	9470
856	173	151	35	1118	436	199	87	3702	9470
932	96	174	18	1424	758	270	152	3556	9597
647	821	117	153	982	1164	178	216	420	9652
865	552	172	111	1172	854	232	172	909	9672
14	1309	2	264	189	1488	35	298	3020	10211
1065	1044	202	205	1398	1167	264	230	396	10390
1254	510	237	100	1559	834	300	167	6111	10607
0	834	0	167	517	1496	103	300	6112	10607
491	16	92	3	704	235	133	44	6111	10608
517	0	103	0	1186	821	238	163	6112	10608
