b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	398	238	74	1518	691	288	126	613	47
931	596	171	109	1111	785	203	143	1091	58
557	701	98	133	848	988	157	190	1094	59
307	793	58	162	461	947	86	190	4666	79
1030	335	186	58	1156	459	214	86	1589	104
552	1197	100	230	737	1377	136	266	3863	109
0	414	0	75	116	531	23	98	4225	120
760	949	135	186	1171	1196	209	235	3382	132
1064	139	189	26	1265	341	229	66	1632	139
930	599	172	120	1087	754	204	152	5231	176
791	839	138	163	1119	956	199	187	2859	188
228	190	44	38	413	371	81	75	3048	193
102	184	19	37	784	371	147	75	3050	193
1190	743	233	156	1510	1062	295	218	4130	202
181	0	37	0	528	363	105	71	4058	227
971	430	171	89	1449	903	262	181	5176	243
930	704	172	142	1076	850	203	173	5231	245
0	1371	0	270	160	1526	30	300	5101	248
25	786	5	150	140	903	29	174	4389	250
440	780	79	149	662	973	119	187	4394	250
32	1335	6	260	160	1461	30	284	5101	267
577	327	100	61	1194	488	217	98	5374	280
0	1396	0	267	149	1541	29	295	6136	305
1031	203	196	38	1494	392	283	73	6154	306
