b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	123	158	23	1005	259	184	49	19	6
1001	963	173	193	1107	1069	195	215	46	33
1169	968	207	194	1283	1083	229	218	5741	33
1243	227	218	45	1471	430	260	84	78	84
34	459	6	87	318	773	64	153	3206	112
138	1201	26	226	375	1450	74	276	102	124
601	1092	110	228	815	1304	152	270	106	135
199	1188	38	237	601	1537	111	300	151	193
1072	1245	200	229	1337	1493	250	276	158	220
1211	518	211	93	1476	784	258	140	165	239
1178	506	211	98	1645	901	300	176	170	246
0	901	0	176	643	1546	123	300	171	246
643	0	123	0	807	166	152	31	171	247
64	306	11	66	601	1130	118	231	178	261
173	502	33	89	355	659	70	122	180	263
346	118	63	20	1028	703	188	131	197	299
704	782	133	144	1021	1150	189	210	225	347
233	1368	43	250	416	1635	79	299	227	348
754	1117	130	203	938	1296	167	239	285	430
780	88	142	18	1142	428	213	85	306	456
1311	19	239	4	1524	228	282	48	308	458
1352	948	251	172	1592	1168	297	216	312	461
1038	304	187	57	1646	869	299	161	317	463
747	230	131	45	1170	651	210	126	346	485
60	1196	12	227	212	1343	39	254	360	495
998	1320	177	252	1285	1560	233	299	371	506
788	108	139	20	1319	532	238	100	383	516
381	815	69	163	1061	1529	200	300	436	568
136	773	29	156	502	1267	101	256	457	587
994	328	182	67	1440	799	270	157	506	627
657	436	116	88	842	815	154	164	516	634
1205	534	216	98	1657	929	300	173	538	661
5	929	1	173	596	1520	127	300	539	661
1093	920	194	183	1570	1383	289	275	559	673
431	1133	79	206	610	1362	116	254	569	685
1389	690	252	140	1535	836	276	164	569	686
1294	170	235	33	1617	471	300	95	574	689
0	471	0	95	149	620	28	123	575	689
656	788	116	157	1226	1361	222	263	579	696
976	378	180	78	1598	983	299	199	625	734
0	983	0	199	519	1504	100	300	626	734
519	0	100	0	869	349	170	69	626	735
767	398	146	79	913	534	175	106	635	740
749	1341	131	250	903	1489	163	281	642	743
379	1235	73	240	911	1443	174	282	653	755
244	0	45	0	390	143	75	29	653	756
995	823	183	160	1441	1454	276	294	668	767
0	295	0	50	517	846	98	154	685	780
108	1248	18	234	470	1592	88	300	694	783
708	814	127	159	1274	1169	234	228	716	800
679	1281	125	251	1308	1532	246	300	717	800
1308	0	246	0	1486	174	283	36	717	801
0	631	0	127	222	778	39	153	719	801
292	0	56	0	782	492	152	101	720	803
1323	276	252	55	1573	518	300	101	735	817
943	343	179	72	1069	480	206	102	747	829
6	1122	1	219	421	1512	85	300	751	832
262	1020	45	188	445	1253	81	236	762	845
823	0	145	0	1656	990	300	187	788	866
0	990	0	187	149	1147	33	222	789	866
530	320	98	57	640	476	120	87	5587	867
132	67	24	16	1576	1022	300	213	796	869
0	1022	0	213	176	1168	35	242	797	869
176	96	35	20	690	543	129	104	797	870
753	1411	144	272	916	1550	177	300	810	883
815	584	150	108	1203	911	230	177	817	888
239	203	44	39	574	373	101	71	818	890
847	389	150	71	972	549	175	101	832	900
165	1422	30	269	349	1573	66	300	833	900
349	0	66	0	493	140	94	27	833	901
84	956	16	191	467	1285	88	257	899	946
13	318	3	62	532	740	101	143	926	968
1364	21	247	4	1623	289	300	58	963	999
0	289	0	58	679	950	128	184	964	999
904	612	169	121	1158	874	217	176	972	1006
1314	765	253	148	1555	926	300	180	982	1009
1234	1279	228	249	1457	1510	276	300	992	1018
1386	338	252	68	1621	450	300	91	1092	1095
959	778	184	151	1088	913	211	179	6924	1107
450	41	84	9	1565	1189	299	240	1264	1238
1209	540	213	99	1680	698	300	129	1315	1275
5	698	1	129	832	1424	153	265	1316	1275
0	27	0	6	331	321	63	63	1317	1276
0	327	0	63	422	749	75	138	1320	1279
1282	497	240	103	1573	786	300	163	1339	1303
853	291	162	63	998	437	189	90	1341	1304
1154	793	215	150	1332	976	248	185	1347	1310
302	1262	57	241	438	1395	85	270	1400	1371
129	1427	26	276	234	1531	50	300	1401	1371
234	0	50	0	391	157	79	29	1401	1372
1342	708	246	143	1471	836	270	167	1422	1389
0	512	0	98	272	670	51	129	1439	1403
655	139	124	29	809	284	153	57	1451	1415
112	744	20	133	947	1544	180	291	1502	1455
1298	161	236	33	1536	395	277	73	1597	1540
219	326	35	65	627	724	118	147	1626	1555
0	438	0	80	454	688	87	130	1635	1563
1345	51	245	11	1522	223	279	45	1638	1566
500	38	95	8	653	188	125	39	3322	1566
816	29	141	7	1210	387	212	79	1640	1568
661	163	113	32	852	344	149	67	1762	1667
21	697	4	130	354	1332	72	258	1823	1708
840	130	157	27	1285	538	238	108	1830	1715
814	1035	156	204	1085	1255	213	249	1837	1722
282	949	49	193	464	1130	86	232	1839	1724
1291	48	229	10	1583	265	291	59	1844	1724
85	407	16	80	275	579	54	114	6947	1734
668	830	112	157	918	1464	159	272	1850	1738
670	15	119	3	1630	684	300	142	1858	1746
0	329	0	62	166	490	31	93	6282	1747
219	325	43	61	1049	1134	201	221	1865	1748
1322	1367	228	268	1451	1515	256	300	1875	1756
1200	1339	221	261	1401	1539	260	300	1881	1758
505	1269	96	272	615	1380	120	296	1942	1790
1362	1165	257	222	1578	1387	295	263	5517	1821
953	896	168	167	1164	1205	212	232	1988	1823
30	565	5	104	554	1026	108	200	2283	2010
1152	535	207	105	1570	1040	286	206	2350	2058
1179	865	199	160	1659	1341	297	258	2412	2103
601	314	118	63	767	480	152	97	2413	2105
0	865	0	166	329	1126	60	212	2457	2121
1155	227	226	46	1510	630	300	135	2494	2160
0	630	0	135	164	796	36	172	2495	2160
606	136	105	30	1617	1115	300	219	2514	2175
0	1115	0	219	395	1521	78	300	2515	2175
395	0	78	0	556	161	112	34	2515	2176
1328	56	260	11	1529	260	300	53	2559	2213
0	260	0	53	212	459	41	92	2560	2213
1008	197	193	39	1439	822	281	164	6053	2289
726	269	135	51	1272	722	239	139	2713	2311
275	762	46	145	494	966	88	185	2729	2312
176	342	30	57	448	677	81	119	2745	2320
10	23	2	4	734	384	138	74	2766	2331
376	1241	67	232	622	1479	113	278	2811	2352
705	248	125	47	908	446	168	90	2816	2353
49	725	9	142	298	904	57	177	2827	2359
1011	965	201	184	1423	1373	284	268	2829	2360
1284	1332	229	261	1488	1531	268	300	2839	2365
627	0	109	0	1348	800	251	161	2899	2391
36	1362	7	257	258	1577	49	300	2906	2395
258	0	49	0	1223	686	234	141	2906	2396
768	1159	138	213	882	1273	159	234	2915	2398
1144	886	204	185	1633	1405	299	289	2921	2401
379	740	68	146	566	922	105	183	2953	2411
436	1060	79	210	965	1449	188	285	2954	2411
747	85	144	14	1103	347	215	66	2954	2412
165	735	32	147	362	904	77	186	2960	2415
1116	373	202	73	1293	546	233	104	3020	2451
302	165	48	31	714	511	126	102	3057	2470
1049	627	200	118	1334	888	255	173	3067	2477
615	597	119	112	1541	1525	300	296	3102	2486
17	0	3	0	793	741	160	153	3103	2487
537	6	99	1	1549	965	300	195	3141	2505
1218	372	227	70	1440	625	269	118	3176	2528
66	349	13	65	567	806	104	154	3177	2528
71	90	13	19	441	516	88	109	3233	2552
248	109	48	21	524	376	107	80	3232	2554
820	0	150	0	1016	190	189	40	3269	2585
420	258	76	48	1105	872	201	166	3317	2617
189	1007	34	194	620	1415	118	276	3327	2628
461	293	86	61	1347	1178	259	238	3336	2638
783	54	147	10	1035	266	196	53	3342	2641
401	542	75	112	606	722	115	148	3402	2678
37	1322	6	255	259	1510	47	290	3475	2714
38	1019	8	194	503	1542	99	300	3540	2751
503	0	99	0	802	405	156	82	3540	2752
1240	999	229	189	1401	1255	259	240	3597	2783
0	525	0	101	452	956	85	187	3700	2835
1357	403	248	79	1610	647	300	130	3707	2840
0	647	0	130	858	1477	170	300	3708	2840
80	939	15	183	622	1296	117	254	3709	2841
1152	6	221	1	1588	365	300	66	3712	2843
77	431	14	79	1359	1517	269	300	3713	2843
0	159	0	33	645	785	127	161	3714	2844
0	939	0	193	368	1261	77	259	3716	2844
731	385	135	80	992	642	188	135	3766	2865
544	0	101	0	1084	334	200	68	3780	2875
134	362	26	74	506	672	100	141	3790	2879
817	416	156	81	1483	1069	300	223	3842	2898
0	1069	0	223	376	1432	77	300	3843	2898
845	1359	154	254	1052	1558	194	294	3851	2903
1479	1249	263	244	1639	1406	300	281	3890	2918
64	493	12	100	347	780	68	159	5217	2918
921	278	176	52	1259	682	243	133	3948	2941
1090	191	197	35	1600	715	300	144	3955	2945
132	767	25	153	346	978	65	193	4079	2999
215	182	36	37	569	494	103	95	4081	3001
717	531	121	98	1160	973	201	181	4102	3008
1136	356	205	79	1538	923	289	196	4206	3060
1026	100	183	19	1182	270	209	47	2374	3070
357	390	71	79	1153	1322	224	270	4242	3075
1269	143	250	31	1524	416	300	85	4376	3120
4	421	1	86	337	755	65	151	4377	3120
486	1157	94	236	1032	1487	194	300	4377	3122
1032	0	194	0	1582	558	300	109	4377	3123
0	558	0	109	223	1102	47	218	4378	3123
223	9	47	1	1286	1214	263	243	4378	3124
1167	1106	211	201	1633	1420	296	263	4385	3128
309	0	57	0	647	339	128	72	4426	3141
271	1442	51	271	407	1577	80	300	4433	3143
407	0	80	0	803	397	154	76	4433	3144
0	318	0	65	109	427	23	88	4430	3145
198	756	37	146	616	1182	117	231	4446	3150
1394	7	263	1	1579	182	300	36	4448	3151
0	182	0	36	194	370	42	78	4449	3151
820	802	143	161	947	936	168	188	7194	3161
1000	444	183	94	1577	1066	300	220	4482	3165
0	1066	0	220	238	1302	48	270	4483	3165
274	728	50	155	1091	1459	208	300	4485	3167
1091	0	208	0	1439	367	275	71	4485	3168
0	410	0	81	1345	1496	257	300	4486	3168
1345	0	257	0	1534	195	297	42	4486	3169
5	205	1	44	601	954	121	197	4487	3169
450	952	87	180	1184	1530	225	293	4507	3188
848	107	160	22	1348	545	260	112	4507	3189
1050	1221	176	230	1331	1538	233	297	4512	3190
1313	1281	219	201	1530	1558	259	256	4514	3191
438	303	88	64	860	693	172	145	4555	3203
83	855	16	171	334	1087	64	217	4612	3228
936	1263	174	250	1097	1432	208	286	4612	3228
995	393	188	79	1422	894	276	183	4620	3233
60	663	12	136	460	1094	90	222	4627	3236
468	725	86	138	674	926	124	175	4646	3244
405	1207	75	233	635	1433	118	276	4661	3248
1129	823	207	172	1340	1025	249	212	4673	3252
487	1339	90	255	684	1531	135	300	4727	3265
469	1005	78	189	1055	1589	189	300	4779	3283
1055	0	189	0	1644	585	300	111	4779	3284
0	585	0	111	942	1530	186	300	4780	3284
1175	486	213	95	1359	670	247	129	4802	3297
960	246	176	49	1220	512	229	104	4818	3304
597	9	107	2	1134	361	208	67	5488	3323
755	134	148	26	957	307	190	63	4954	3353
1313	894	247	164	1502	1066	284	198	5083	3404
822	284	147	57	1073	530	197	106	5097	3407
849	738	156	141	1100	993	207	193	5116	3413
653	1182	118	238	759	1291	140	261	4529	3433
789	1175	145	236	911	1300	170	263	5186	3433
325	637	61	125	809	1124	158	226	5202	3441
790	234	144	42	1599	902	294	179	5215	3446
484	961	88	188	682	1155	127	229	5265	3464
1092	648	201	132	1295	1347	240	271	5295	3477
30	51	5	9	187	208	31	35	5330	3486
194	0	35	0	377	178	72	36	5336	3489
905	1106	175	223	1252	1488	243	300	5336	3491
424	43	86	7	1074	712	209	144	5342	3491
1252	0	243	0	1542	287	295	52	5336	3492
1247	408	227	79	1564	688	285	136	5341	3492
348	696	60	132	566	910	109	182	5357	3495
869	1334	152	265	1044	1504	186	299	5370	3499
0	520	0	100	175	669	37	131	5442	3528
1126	819	200	161	1405	1088	253	216	5477	3542
14	222	3	44	641	898	132	187	5567	3580
575	716	107	140	1291	1108	236	222	5633	3602
329	570	62	111	507	737	94	141	5642	3603
57	898	11	182	475	1310	94	265	5712	3639
119	511	20	101	572	1017	104	200	5759	3657
963	694	172	132	1262	1015	224	188	7288	3666
474	971	90	185	714	1227	136	237	5464	3684
380	294	65	52	670	594	121	112	5916	3718
846	1288	149	246	1125	1567	203	300	5992	3745
1241	421	223	89	1465	643	270	135	6001	3751
436	1414	89	265	629	1595	121	296	6058	3779
1419	783	252	143	1653	998	293	182	6079	3790
344	615	62	118	689	1007	131	198	6086	3791
996	1300	184	239	1288	1588	241	296	6106	3798
1283	4	240	1	1629	342	300	61	6106	3799
0	342	0	61	207	585	35	105	6107	3799
795	0	147	0	1398	510	264	100	6127	3810
926	589	159	114	1254	768	217	145	6131	3810
5	964	1	186	462	1540	89	300	6183	3828
493	0	95	0	715	232	139	47	6183	3829
37	1005	7	185	754	1578	148	300	6192	3834
754	0	148	0	1549	874	300	170	6192	3835
0	874	0	170	557	1429	113	286	6193	3835
1397	1461	257	262	1527	1640	285	300	6205	3840
49	176	8	32	597	860	115	170	6206	3841
1076	1191	196	223	1380	1578	256	300	6214	3845
1380	0	256	0	1580	240	300	53	6214	3846
0	240	0	53	423	702	81	143	6215	3846
1295	790	247	149	1544	1054	300	206	6242	3857
0	1054	0	206	256	1325	51	261	6243	3857
538	0	100	0	1327	860	259	174	6248	3861
1282	544	227	105	1655	1190	299	234	6263	3870
436	556	85	113	1356	1361	274	285	6264	3871
848	280	157	58	1249	583	226	114	6277	3879
0	701	0	131	495	1156	89	220	6282	3881
38	985	8	184	577	1418	118	274	6295	3889
1090	956	200	181	1364	1310	252	252	6314	3904
44	516	8	109	347	791	67	162	6336	3915
739	32	135	6	1017	404	184	76	6358	3926
1133	919	217	170	1580	1447	300	274	6360	3927
260	1149	47	216	428	1303	81	249	6361	3927
63	150	13	27	343	339	71	66	6366	3930
141	720	25	133	267	845	50	159	6383	3939
40	542	8	107	647	1104	128	224	1868	3954
1302	579	234	114	1643	871	300	173	6409	3954
0	871	0	173	271	1142	58	231	6410	3954
111	566	23	108	494	949	99	187	6447	3976
942	488	172	97	1275	719	233	144	3851	3991
832	456	154	90	1380	1165	259	237	6477	3991
129	881	23	171	753	1540	140	300	6490	3998
552	610	99	116	731	782	137	152	72	4005
308	217	59	40	1559	1434	300	283	6497	4005
1499	483	272	94	1634	619	300	122	6524	4021
233	630	45	130	479	857	97	180	6534	4029
