b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	42	92	8	1089	216	188	36	243	5
970	629	174	126	1084	744	199	152	6342	23
970	669	174	130	1084	784	199	156	6342	26
106	26	22	6	340	355	67	71	129	56
1357	162	251	31	1607	415	300	80	6195	101
813	419	146	82	1025	635	189	125	4308	108
1555	997	277	189	1677	1120	300	212	564	202
955	865	182	164	1213	1125	226	208	1141	224
1011	1240	177	254	1254	1483	223	300	2655	309
156	1177	26	230	483	1382	89	274	2707	420
874	1141	160	211	1114	1382	204	255	5578	512
802	1056	151	199	1073	1333	199	248	4934	526
955	63	182	14	1213	323	226	58	1141	528
719	1321	127	250	942	1545	174	297	3774	556
858	0	160	0	1116	262	207	48	4934	562
443	240	89	46	784	536	147	99	751	682
800	861	155	179	1099	1160	211	235	1554	745
63	102	11	21	270	302	55	64	6738	745
1420	753	261	155	1589	923	297	191	785	951
857	854	161	168	1055	1026	199	201	1431	965
1360	1362	239	256	1520	1519	267	284	5516	974
857	1226	161	235	1114	1482	211	285	1431	975
305	1188	59	252	559	1422	109	300	4717	992
559	0	109	0	908	332	179	67	4717	993
382	1053	70	200	619	1291	116	246	1446	1237
556	1224	96	226	891	1556	159	289	5177	1350
617	0	107	0	875	259	161	55	5182	1351
1157	252	215	54	1382	475	259	101	5187	1351
1423	482	258	103	1618	679	300	145	5189	1351
491	1226	87	257	708	1442	129	300	4003	1415
397	63	76	14	582	225	114	47	4132	1416
124	496	20	98	483	848	87	165	4143	1416
611	652	117	127	1064	848	200	165	4144	1416
699	772	119	148	900	972	157	187	2849	1541
156	989	26	197	483	1194	89	241	2707	1642
1064	290	189	54	1343	567	243	108	1632	1909
138	578	27	110	296	736	58	141	2814	1909
497	683	92	130	939	1137	171	212	4648	1909
22	866	5	164	611	1048	99	196	4650	1909
341	0	61	0	476	137	88	27	4862	1909
1175	578	223	110	1342	741	255	142	5202	1909
0	23	0	5	118	141	25	30	4269	1914
154	152	31	32	511	510	97	99	5399	1914
1361	1388	268	272	1507	1535	296	300	6122	1955
138	121	27	26	296	279	58	57	2814	1967
1175	121	223	26	1368	316	260	64	5202	1967
138	1059	26	189	385	1299	68	231	782	1987
946	340	177	71	1193	583	224	116	2046	2014
77	1301	14	244	304	1530	55	285	6065	2020
1023	25	177	4	1224	228	215	42	2058	2051
568	497	108	98	776	708	144	134	6073	2052
138	95	26	16	385	335	68	58	782	2056
98	846	18	167	317	1059	61	210	644	2101
663	191	123	35	922	451	170	82	6073	2106
181	1012	32	200	446	1278	80	248	4471	2156
380	296	71	54	812	612	150	115	711	2188
1331	1033	242	196	1623	1158	300	221	1026	2188
96	929	16	169	561	1068	97	194	1280	2189
181	735	32	138	652	1172	117	217	4471	2190
305	1348	53	243	551	1594	97	287	60	2191
685	56	127	9	922	299	166	48	5650	2191
435	324	85	53	910	807	168	136	6073	2191
0	1026	0	180	136	1163	26	206	6136	2191
329	557	60	106	901	690	163	130	1466	2208
925	22	184	5	1113	210	220	43	5196	2299
231	1224	44	240	342	1359	67	268	5788	2356
545	869	103	154	1048	1388	202	255	6201	2376
985	1437	177	261	1135	1589	202	286	4290	2394
970	248	183	48	1172	446	227	92	2199	2397
0	472	0	97	509	988	101	196	4058	2397
356	150	57	30	588	382	104	78	1005	2403
529	583	92	120	882	737	153	152	997	2404
941	993	177	205	1139	1204	214	244	919	2436
260	1003	47	207	614	1356	110	270	495	2474
356	655	57	137	602	898	106	187	1005	2486
65	449	14	90	241	594	49	119	5849	2537
952	361	179	70	1139	551	214	105	919	2634
545	1270	103	245	810	1537	155	300	6201	2653
1011	710	177	139	1379	1080	247	209	2655	2693
903	206	167	40	1079	385	200	73	5144	2699
545	538	103	99	1048	1057	202	204	6201	2925
679	1002	126	197	798	1122	152	224	1444	2931
185	1223	29	234	533	1569	96	300	59	2933
711	1347	134	258	885	1521	166	290	61	2933
529	1413	92	278	831	1514	144	300	997	2949
1080	254	200	52	1260	423	237	87	5575	2983
138	160	25	33	309	263	61	56	4110	3005
43	1082	7	216	383	1423	73	282	268	3028
1203	99	229	20	1545	441	300	89	2502	3054
1086	492	201	91	1260	655	237	125	5575	3260
461	0	86	0	812	345	150	65	711	3266
1425	414	258	79	1594	581	292	113	344	3291
1064	80	189	16	1265	282	229	57	1632	3297
930	1334	183	261	1114	1518	222	299	153	3325
448	0	83	0	812	358	150	68	711	3340
283	774	56	138	953	1427	174	255	1923	3342
790	97	148	21	952	256	178	51	2684	3375
