b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	0	162	0	1026	145	192	30	5044	46
840	78	157	15	1155	393	222	79	1679	104
138	907	26	174	385	1147	68	216	782	105
305	1318	53	249	551	1564	97	293	60	107
1103	794	207	149	1331	1019	250	192	5175	109
930	1114	172	209	1087	1269	204	241	5231	109
483	797	85	159	872	1188	153	227	4232	110
592	1410	115	268	733	1550	141	294	5563	110
486	1356	89	248	760	1622	143	300	2563	111
486	716	89	140	951	1139	178	223	2563	167
495	254	94	48	822	387	162	75	4146	168
411	776	71	153	562	927	100	182	5630	175
104	178	22	32	275	349	55	65	5849	181
