b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	921	102	176	731	1074	137	208	72	541
1443	97	266	19	1602	588	293	111	279	63
931	1169	171	225	1111	1358	203	260	1091	118
557	1290	98	250	809	1542	149	300	1094	119
460	777	83	151	972	1031	185	199	1204	136
1056	415	188	77	1343	658	243	124	1632	201
898	479	168	95	1177	751	223	146	1673	230
1187	943	225	179	1447	1253	272	236	1676	226
155	990	22	188	692	1191	124	227	1699	239
1155	1325	210	238	1396	1555	253	280	1773	33
211	655	39	122	388	832	72	155	2296	550
936	331	173	62	1239	574	236	113	2378	225
0	449	0	89	560	659	104	133	2563	302
228	221	44	42	462	434	90	86	3048	352
102	215	19	41	784	402	147	79	3050	352
559	1217	101	224	715	1371	132	255	3863	204
559	1262	101	239	762	1509	141	288	3863	205
1190	1186	233	238	1510	1503	295	300	4130	378
427	105	83	22	582	240	114	49	4132	372
346	1311	68	263	498	1423	99	286	4135	378
0	1171	0	221	116	1288	23	244	4225	230
1101	492	196	93	1342	738	242	139	4247	437
1458	1493	245	270	1580	1616	273	298	4698	331
1035	1202	176	224	1173	1339	202	250	4999	393
1103	779	207	145	1322	1108	249	210	5175	443
751	589	139	114	945	792	174	151	5210	483
685	125	127	22	922	368	166	61	5650	496
321	1295	62	252	496	1454	98	287	5768	497
1539	1081	274	220	1670	1213	300	246	5931	508
1123	1282	201	220	1296	1405	236	245	6172	520
718	905	131	173	907	1074	170	208	6497	541
