b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	583	41	116	642	1024	120	200	352	42
332	216	61	43	1565	1351	299	274	1264	83
107	173	22	36	522	687	101	142	2581	141
611	148	110	32	976	505	187	111	215	148
908	1056	166	222	1311	1456	245	300	3990	174
505	1088	98	223	887	1462	173	300	5342	198
1549	797	255	164	1790	1041	299	208	4201	203
848	805	160	164	1231	1125	235	229	4507	230
505	729	98	143	905	1156	176	230	5342	279
599	295	99	62	847	544	144	108	6131	317
1158	129	212	26	1364	348	252	71	6314	331
77	315	14	63	647	918	128	193	1868	340
1302	319	234	64	1643	609	300	123	6409	340
0	609	0	123	265	950	57	199	6410	340
1267	251	240	45	1612	591	299	104	6552	345
1326	69	240	13	1489	198	275	41	6583	357
54	1081	10	224	450	1483	83	299	6868	375
